0.247235	0.152558	-0.451846	0.843467	
0.24721	0.152566	-0.451852	0.843469	
0.247186	0.152573	-0.451859	0.843472	
0.247161	0.152581	-0.451865	0.843474	
0.247137	0.152589	-0.451871	0.843476	
0.247112	0.152596	-0.451878	0.843479	
0.247088	0.152604	-0.451884	0.843481	
0.247064	0.152612	-0.45189	0.843484	
0.24704	0.15262	-0.451896	0.843486	
0.247016	0.152627	-0.451902	0.843488	
0.246992	0.152635	-0.451908	0.843491	
0.246969	0.152643	-0.451914	0.843493	
0.246945	0.15265	-0.451919	0.843496	
0.246922	0.152658	-0.451925	0.843498	
0.246898	0.152666	-0.451931	0.843501	
0.246875	0.152673	-0.451936	0.843503	
0.246852	0.152681	-0.451942	0.843505	
0.246829	0.152689	-0.451947	0.843508	
0.246806	0.152696	-0.451952	0.84351	
0.246783	0.152704	-0.451958	0.843513	
0.24676	0.152712	-0.451963	0.843515	
0.246738	0.152719	-0.451968	0.843518	
0.246715	0.152727	-0.451973	0.84352	
0.246692	0.152735	-0.451978	0.843523	
0.24667	0.152743	-0.451983	0.843525	
0.246648	0.15275	-0.451988	0.843528	
0.246625	0.152758	-0.451993	0.84353	
0.246603	0.152766	-0.451998	0.843533	
0.246581	0.152773	-0.452002	0.843535	
0.246559	0.152781	-0.452007	0.843538	
0.246537	0.152789	-0.452011	0.843541	
0.246515	0.152797	-0.452016	0.843543	
0.246494	0.152805	-0.45202	0.843546	
0.246472	0.152812	-0.452025	0.843548	
0.24645	0.15282	-0.452029	0.843551	
0.246429	0.152828	-0.452033	0.843553	
0.246407	0.152836	-0.452037	0.843556	
0.246386	0.152844	-0.452041	0.843559	
0.246365	0.152851	-0.452045	0.843561	
0.246344	0.152859	-0.452049	0.843564	
0.246322	0.152867	-0.452053	0.843567	
0.246301	0.152875	-0.452057	0.843569	
0.24628	0.152883	-0.452061	0.843572	
0.246259	0.152891	-0.452065	0.843575	
0.246239	0.152899	-0.452068	0.843577	
0.246218	0.152907	-0.452072	0.84358	
0.246218	0.152913	-0.45208	0.843575	
0.246199	0.152925	-0.452073	0.843581	
0.246199	0.152929	-0.452077	0.843579	
0.246197	0.15293	-0.452079	0.843578	
0.246196	0.152931	-0.45208	0.843578	
0.246195	0.152932	-0.452082	0.843577	
0.246194	0.152933	-0.452083	0.843577	
0.246192	0.152934	-0.452083	0.843576	
0.246191	0.152936	-0.452084	0.843576	
0.24619	0.152937	-0.452085	0.843576	
0.246189	0.152938	-0.452085	0.843576	
0.246188	0.152939	-0.452086	0.843576	
0.246187	0.15294	-0.452086	0.843575	
0.246186	0.15294	-0.452086	0.843575	
0.246186	0.152941	-0.452087	0.843575	
0.246185	0.152942	-0.452087	0.843575	
0.246184	0.152943	-0.452087	0.843575	
0.246183	0.152944	-0.452088	0.843575	
0.246182	0.152944	-0.452088	0.843575	
0.246181	0.152945	-0.452088	0.843575	
0.24618	0.152946	-0.452089	0.843575	
0.24618	0.152946	-0.452089	0.843575	
0.246179	0.152947	-0.452089	0.843575	
0.246178	0.152947	-0.45209	0.843575	
0.246177	0.152948	-0.45209	0.843575	
0.246177	0.152948	-0.452091	0.843575	
0.246176	0.152948	-0.452091	0.843575	
0.246175	0.152948	-0.452092	0.843574	
0.246174	0.152949	-0.452092	0.843574	
0.246174	0.152949	-0.452093	0.843574	
0.246173	0.152949	-0.452093	0.843574	
0.246172	0.152949	-0.452094	0.843574	
0.246172	0.152949	-0.452094	0.843574	
0.246171	0.152949	-0.452095	0.843574	
0.24617	0.152949	-0.452095	0.843574	
0.24617	0.152949	-0.452096	0.843574	
0.246169	0.152949	-0.452097	0.843573	
0.246169	0.152948	-0.452097	0.843573	
0.246168	0.152948	-0.452098	0.843573	
0.246167	0.152948	-0.452099	0.843573	
0.246167	0.152947	-0.452099	0.843573	
0.246166	0.152947	-0.4521	0.843573	
0.246166	0.152946	-0.452101	0.843573	
0.246165	0.152946	-0.452101	0.843572	
0.246165	0.152945	-0.452102	0.843572	
0.246164	0.152945	-0.452103	0.843572	
0.246164	0.152944	-0.452104	0.843572	
0.246163	0.152943	-0.452105	0.843572	
0.246163	0.152943	-0.452106	0.843572	
0.246162	0.152942	-0.452106	0.843571	
0.246162	0.152941	-0.452107	0.843571	
0.246161	0.15294	-0.452108	0.843571	
0.246161	0.152939	-0.452109	0.843571	
0.246161	0.152938	-0.45211	0.843571	
0.24616	0.152937	-0.452111	0.84357	
0.24616	0.152936	-0.452112	0.84357	
0.246159	0.152935	-0.452113	0.84357	
0.246159	0.152934	-0.452114	0.84357	
0.246159	0.152932	-0.452115	0.84357	
0.246158	0.152931	-0.452116	0.843569	
0.246158	0.15293	-0.452117	0.843569	
0.246158	0.152928	-0.452118	0.843569	
0.246157	0.152927	-0.45212	0.843569	
0.246157	0.152925	-0.452121	0.843568	
0.246157	0.152924	-0.452122	0.843568	
0.246156	0.152922	-0.452123	0.843568	
0.246156	0.152921	-0.452124	0.843568	
0.246156	0.152919	-0.452125	0.843567	
0.246155	0.152917	-0.452127	0.843567	
0.246155	0.152915	-0.452128	0.843567	
0.246155	0.152914	-0.452129	0.843566	
0.246155	0.152912	-0.452131	0.843566	
0.246154	0.15291	-0.452132	0.843566	
0.246154	0.152908	-0.452133	0.843566	
0.246154	0.152906	-0.452135	0.843565	
0.246154	0.152904	-0.452136	0.843565	
0.246154	0.152902	-0.452137	0.843565	
0.246153	0.1529	-0.452139	0.843564	
0.246153	0.152897	-0.45214	0.843564	
0.246153	0.152895	-0.452142	0.843564	
0.246153	0.152893	-0.452143	0.843563	
0.246153	0.152891	-0.452145	0.843563	
0.246152	0.152888	-0.452146	0.843563	
0.246152	0.152886	-0.452148	0.843562	
0.246152	0.152883	-0.45215	0.843562	
0.246152	0.152881	-0.452151	0.843561	
0.246152	0.152878	-0.452153	0.843561	
0.246152	0.152876	-0.452155	0.843561	
0.246152	0.152873	-0.452156	0.84356	
0.246152	0.15287	-0.452158	0.84356	
0.246152	0.152867	-0.45216	0.843559	
0.246151	0.152865	-0.452161	0.843559	
0.246151	0.152862	-0.452163	0.843559	
0.246151	0.152859	-0.452165	0.843558	
0.246151	0.152856	-0.452167	0.843558	
0.246151	0.152853	-0.452169	0.843557	
0.246151	0.15285	-0.452171	0.843557	
0.246151	0.152847	-0.452173	0.843556	
0.246151	0.152844	-0.452174	0.843556	
0.246151	0.152841	-0.452176	0.843555	
0.246151	0.152838	-0.452178	0.843555	
0.246151	0.152834	-0.45218	0.843554	
0.246151	0.152831	-0.452182	0.843554	
0.246151	0.152828	-0.452184	0.843553	
0.246152	0.152824	-0.452186	0.843553	
0.246152	0.152821	-0.452189	0.843552	
0.246152	0.152815	-0.452185	0.843555	
0.246163	0.152807	-0.452195	0.843548	
0.246161	0.152801	-0.452196	0.843549	
0.246162	0.152798	-0.452198	0.843549	
0.246161	0.152795	-0.4522	0.843548	
0.246161	0.152791	-0.452202	0.843548	
0.246161	0.152788	-0.452204	0.843547	
0.246161	0.152784	-0.452206	0.843547	
0.246161	0.15278	-0.452209	0.843546	
0.246161	0.152776	-0.452211	0.843546	
0.246161	0.152773	-0.452213	0.843545	
0.246161	0.152769	-0.452215	0.843545	
0.246161	0.152765	-0.452218	0.843544	
0.246162	0.152761	-0.45222	0.843543	
0.246162	0.152757	-0.452222	0.843543	
0.246162	0.152753	-0.452225	0.843542	
0.246162	0.152749	-0.452227	0.843542	
0.246162	0.152745	-0.45223	0.843541	
0.246162	0.152741	-0.452232	0.84354	
0.246162	0.152737	-0.452235	0.84354	
0.246163	0.152733	-0.452237	0.843539	
0.246163	0.152728	-0.45224	0.843538	
0.246163	0.152724	-0.452242	0.843538	
0.246163	0.15272	-0.452245	0.843537	
0.246163	0.152715	-0.452247	0.843536	
0.246164	0.152711	-0.45225	0.843536	
0.246164	0.152707	-0.452253	0.843535	
0.246164	0.152702	-0.452255	0.843534	
0.246164	0.152698	-0.452258	0.843534	
0.246165	0.152693	-0.452261	0.843533	
0.246165	0.152688	-0.452264	0.843532	
0.246165	0.152684	-0.452266	0.843532	
0.246165	0.152679	-0.452269	0.843531	
0.246166	0.152674	-0.452272	0.84353	
0.246166	0.15267	-0.452275	0.843529	
0.246166	0.152665	-0.452277	0.843529	
0.246167	0.15266	-0.45228	0.843528	
0.246167	0.152655	-0.452283	0.843527	
0.246167	0.15265	-0.452286	0.843527	
0.246168	0.152645	-0.452289	0.843526	
0.246168	0.15264	-0.452292	0.843525	
0.246168	0.152635	-0.452295	0.843524	
0.246169	0.15263	-0.452298	0.843523	
0.246165	0.152651	-0.452285	0.843528	
0.246139	0.152653	-0.452295	0.843529	
0.246122	0.152657	-0.452299	0.843532	
0.246102	0.15266	-0.452306	0.843533	
0.246082	0.152665	-0.452313	0.843534	
0.246061	0.152669	-0.452321	0.843535	
0.24604	0.152674	-0.452329	0.843536	
0.246019	0.152679	-0.452338	0.843537	
0.245999	0.152684	-0.452346	0.843537	
0.245978	0.152689	-0.452355	0.843538	
0.245957	0.152694	-0.452364	0.843538	
0.245936	0.152699	-0.452373	0.843539	
0.245915	0.152703	-0.452381	0.843539	
0.245895	0.152708	-0.45239	0.84354	
0.245874	0.152713	-0.452399	0.84354	
0.245854	0.152717	-0.452407	0.843541	
0.245834	0.152722	-0.452415	0.843542	
0.245814	0.152726	-0.452423	0.843542	
0.245794	0.152731	-0.452431	0.843543	
0.245774	0.152735	-0.452439	0.843544	
0.245755	0.152739	-0.452447	0.843545	
0.245735	0.152743	-0.452454	0.843545	
0.245716	0.152747	-0.452462	0.843546	
0.245697	0.15275	-0.452469	0.843547	
0.245679	0.152754	-0.452476	0.843548	
0.24566	0.152758	-0.452483	0.843549	
0.245642	0.152761	-0.452489	0.843551	
0.245624	0.152764	-0.452495	0.843552	
0.245607	0.152767	-0.452502	0.843553	
0.245589	0.15277	-0.452507	0.843554	
0.245572	0.152773	-0.452513	0.843556	
0.245555	0.152776	-0.452519	0.843557	
0.245539	0.152779	-0.452524	0.843559	
0.245522	0.152782	-0.452529	0.84356	
0.245506	0.152784	-0.452534	0.843562	
0.24549	0.152786	-0.452538	0.843564	
0.245475	0.152789	-0.452543	0.843566	
0.245459	0.152791	-0.452547	0.843567	
0.245444	0.152793	-0.452551	0.843569	
0.24543	0.152795	-0.452554	0.843571	
0.245415	0.152796	-0.452558	0.843573	
0.245401	0.152798	-0.452561	0.843576	
0.245387	0.152799	-0.452564	0.843578	
0.245374	0.152801	-0.452566	0.84358	
0.24536	0.152802	-0.452569	0.843583	
0.245348	0.152803	-0.452571	0.843585	
0.245335	0.152803	-0.452573	0.843588	
0.245322	0.152804	-0.452574	0.84359	
0.24531	0.152805	-0.452575	0.843593	
0.245299	0.152805	-0.452576	0.843596	
0.245287	0.152805	-0.452577	0.843599	
0.245276	0.152805	-0.452578	0.843602	
0.245265	0.152805	-0.452578	0.843605	
0.245255	0.152805	-0.452578	0.843608	
0.245244	0.152804	-0.452578	0.843611	
0.245234	0.152804	-0.452577	0.843614	
0.245225	0.152803	-0.452576	0.843618	
0.245216	0.152802	-0.452575	0.843621	
0.245207	0.1528	-0.452574	0.843625	
0.245198	0.152799	-0.452572	0.843629	
0.245189	0.152797	-0.45257	0.843632	
0.245181	0.152795	-0.452568	0.843636	
0.245174	0.152793	-0.452565	0.84364	
0.245166	0.152791	-0.452563	0.843644	
0.245159	0.152789	-0.452559	0.843648	
0.245152	0.152786	-0.452556	0.843653	
0.245146	0.152783	-0.452553	0.843657	
0.24514	0.15278	-0.452549	0.843661	
0.245134	0.152777	-0.452544	0.843666	
0.245128	0.152773	-0.45254	0.843671	
0.245123	0.152769	-0.452535	0.843675	
0.245118	0.152765	-0.45253	0.84368	
0.245113	0.152761	-0.452525	0.843685	
0.245109	0.152756	-0.452519	0.84369	
0.245105	0.152752	-0.452513	0.843696	
0.245101	0.152747	-0.452507	0.843701	
0.245098	0.152742	-0.452501	0.843706	
0.245095	0.152736	-0.452494	0.843712	
0.245092	0.15273	-0.452487	0.843717	
0.245089	0.152725	-0.45248	0.843723	
0.245087	0.152718	-0.452472	0.843729	
0.245085	0.152712	-0.452465	0.843735	
0.245083	0.152705	-0.452456	0.843741	
0.245082	0.152698	-0.452448	0.843747	
0.245081	0.152691	-0.452439	0.843753	
0.24508	0.152683	-0.452431	0.843759	
0.24508	0.152676	-0.452421	0.843766	
0.24508	0.152668	-0.452412	0.843772	
0.24508	0.152659	-0.452402	0.843779	
0.24508	0.152651	-0.452392	0.843786	
0.245081	0.152642	-0.452382	0.843793	
0.245082	0.152633	-0.452372	0.8438	
0.245083	0.152623	-0.452361	0.843807	
0.245085	0.152614	-0.45235	0.843814	
0.245086	0.152604	-0.452339	0.843821	
0.245088	0.152593	-0.452327	0.843829	
0.245091	0.152583	-0.452316	0.843836	
0.245093	0.152572	-0.452304	0.843844	
0.245096	0.152561	-0.452291	0.843852	
0.245099	0.152549	-0.452279	0.843859	
0.245103	0.152538	-0.452266	0.843867	
0.245106	0.152526	-0.452256	0.843874	
0.245104	0.152519	-0.452238	0.843885	
0.245109	0.152507	-0.452225	0.843893	
0.245118	0.152489	-0.452215	0.843899	
0.245122	0.152475	-0.4522	0.843908	
0.245127	0.152461	-0.452186	0.843917	
0.245132	0.152447	-0.452172	0.843926	
0.245137	0.152433	-0.452157	0.843935	
0.245143	0.152419	-0.452142	0.843944	
0.245149	0.152404	-0.452127	0.843953	
0.245155	0.152389	-0.452112	0.843962	
0.245161	0.152374	-0.452097	0.843971	
0.245167	0.152358	-0.452081	0.84398	
0.245174	0.152342	-0.452065	0.84399	
0.245181	0.152326	-0.45205	0.843999	
0.245188	0.15231	-0.452033	0.844009	
0.245195	0.152293	-0.452017	0.844018	
0.245203	0.152276	-0.452001	0.844028	
0.24521	0.152258	-0.451984	0.844038	
0.245218	0.15224	-0.451967	0.844048	
0.245226	0.152222	-0.45195	0.844058	
0.245234	0.152204	-0.451933	0.844068	
0.245243	0.152185	-0.451915	0.844078	
0.245251	0.152166	-0.451898	0.844089	
0.24526	0.152147	-0.45188	0.844099	
0.245269	0.152127	-0.451862	0.84411	
0.245278	0.152107	-0.451844	0.84412	
0.245287	0.152087	-0.451826	0.844131	
0.245297	0.152066	-0.451808	0.844142	
0.245306	0.152045	-0.451789	0.844153	
0.245316	0.152024	-0.451771	0.844163	
0.245326	0.152003	-0.451752	0.844174	
0.245336	0.151981	-0.451733	0.844186	
0.245346	0.151959	-0.451714	0.844197	
0.245356	0.151936	-0.451695	0.844208	
0.245366	0.151913	-0.451676	0.844219	
0.245377	0.15189	-0.451657	0.844231	
0.245387	0.151867	-0.451638	0.844242	
0.245398	0.151843	-0.451618	0.844254	
0.245409	0.151819	-0.451599	0.844265	
0.24542	0.151794	-0.451579	0.844277	
0.245431	0.15177	-0.451559	0.844289	
0.245442	0.151745	-0.451539	0.844301	
0.245453	0.151719	-0.45152	0.844313	
0.245465	0.151694	-0.4515	0.844325	
0.245476	0.151668	-0.45148	0.844337	
0.245488	0.151641	-0.45146	0.844349	
0.245499	0.151615	-0.451439	0.844361	
0.245511	0.151588	-0.451419	0.844373	
0.245522	0.151561	-0.451399	0.844386	
0.245534	0.151533	-0.451379	0.844398	
0.245546	0.151505	-0.451359	0.84441	
0.245558	0.151477	-0.451338	0.844423	
0.24557	0.151448	-0.451318	0.844435	
0.245581	0.15142	-0.451298	0.844448	
0.245593	0.15139	-0.451277	0.844461	
0.245605	0.151361	-0.451257	0.844473	
0.245617	0.151331	-0.451237	0.844486	
0.245629	0.151301	-0.451216	0.844499	
0.245641	0.151271	-0.451196	0.844512	
0.245654	0.15124	-0.451176	0.844524	
0.245666	0.151209	-0.451155	0.844537	
0.245678	0.151178	-0.451135	0.84455	
0.24569	0.151146	-0.451115	0.844563	
0.245702	0.151114	-0.451095	0.844576	
0.245714	0.151082	-0.451074	0.844589	
0.245726	0.151049	-0.451054	0.844602	
0.245738	0.151016	-0.451034	0.844616	
0.24575	0.150983	-0.451014	0.844629	
0.245761	0.150949	-0.450994	0.844642	
0.245773	0.150915	-0.450974	0.844655	
0.245785	0.150881	-0.450955	0.844668	
0.245797	0.150847	-0.450935	0.844682	
0.245809	0.150812	-0.450915	0.844695	
0.24582	0.150777	-0.450896	0.844708	
0.245832	0.150741	-0.450876	0.844722	
0.245843	0.150705	-0.450857	0.844735	
0.245855	0.150669	-0.450838	0.844748	
0.245866	0.150633	-0.450819	0.844762	
0.245877	0.150596	-0.4508	0.844775	
0.245888	0.150559	-0.450781	0.844789	
0.245899	0.150522	-0.450762	0.844802	
0.24591	0.150484	-0.450744	0.844815	
0.245921	0.150446	-0.450725	0.844829	
0.245931	0.150408	-0.450707	0.844842	
0.245942	0.150369	-0.450689	0.844856	
0.245952	0.150331	-0.450671	0.844869	
0.245963	0.150291	-0.450653	0.844883	
0.245973	0.150252	-0.450635	0.844896	
0.245983	0.150212	-0.450618	0.84491	
0.245992	0.150172	-0.450601	0.844923	
0.246002	0.150131	-0.450584	0.844937	
0.246011	0.150091	-0.450567	0.84495	
0.246021	0.15005	-0.45055	0.844964	
0.24603	0.150008	-0.450534	0.844977	
0.246038	0.149966	-0.450518	0.84499	
0.246047	0.149924	-0.450502	0.845004	
0.246056	0.149882	-0.450486	0.845017	
0.246064	0.149839	-0.450471	0.845031	
0.246072	0.149796	-0.450456	0.845044	
0.24608	0.149753	-0.450441	0.845057	
0.246087	0.14971	-0.450426	0.845071	
0.246094	0.149666	-0.450412	0.845084	
0.246101	0.149621	-0.450397	0.845097	
0.246108	0.149577	-0.450384	0.845111	
0.246115	0.149532	-0.45037	0.845124	
0.246121	0.149487	-0.450357	0.845137	
0.246127	0.149441	-0.450344	0.84515	
0.246133	0.149396	-0.450331	0.845164	
0.246138	0.14935	-0.450319	0.845177	
0.246143	0.149303	-0.450307	0.84519	
0.246148	0.149256	-0.450295	0.845203	
0.246152	0.149209	-0.450284	0.845216	
0.246157	0.149162	-0.450273	0.845229	
0.24616	0.149114	-0.450262	0.845242	
0.246164	0.149066	-0.450252	0.845255	
0.246167	0.149018	-0.450242	0.845268	
0.24617	0.148969	-0.450232	0.845281	
0.246172	0.148921	-0.450223	0.845294	
0.246174	0.148871	-0.450214	0.845306	
0.246176	0.148822	-0.450206	0.845319	
0.246177	0.148772	-0.450198	0.845332	
0.246178	0.148722	-0.45019	0.845344	
0.246178	0.148671	-0.450183	0.845357	
0.246178	0.148621	-0.450178	0.845368	
0.246166	0.148585	-0.450165	0.845385	
0.246166	0.148535	-0.450161	0.845396	
0.246164	0.148483	-0.450156	0.845408	
0.246163	0.148431	-0.450152	0.84542	
0.24616	0.148378	-0.450148	0.845432	
0.246157	0.148326	-0.450145	0.845444	
0.246154	0.148272	-0.450142	0.845456	
0.24615	0.148219	-0.450139	0.845468	
0.246146	0.148165	-0.450137	0.84548	
0.246141	0.148111	-0.450135	0.845492	
0.246136	0.148056	-0.450134	0.845503	
0.24613	0.148001	-0.450133	0.845515	
0.246123	0.147946	-0.450133	0.845527	
0.246116	0.147891	-0.450133	0.845539	
0.246109	0.147835	-0.450133	0.84555	
0.246101	0.147779	-0.450135	0.845562	
0.246092	0.147722	-0.450136	0.845573	
0.246082	0.147666	-0.450139	0.845585	
0.246072	0.147609	-0.450142	0.845596	
0.246062	0.147551	-0.450145	0.845607	
0.246051	0.147493	-0.450149	0.845618	
0.246039	0.147435	-0.450154	0.84563	
0.246026	0.147377	-0.450159	0.845641	
0.246013	0.147319	-0.450165	0.845652	
0.245999	0.14726	-0.450171	0.845662	
0.245984	0.1472	-0.450179	0.845673	
0.24597	0.147141	-0.450187	0.845683	
0.245955	0.147081	-0.450195	0.845694	
0.24594	0.147022	-0.450203	0.845704	
0.245925	0.146963	-0.450213	0.845714	
0.24591	0.146904	-0.450222	0.845723	
0.245894	0.146845	-0.450232	0.845733	
0.245878	0.146786	-0.450242	0.845742	
0.245861	0.146727	-0.450253	0.845751	
0.245844	0.146669	-0.450265	0.845761	
0.245826	0.14661	-0.450276	0.84577	
0.245808	0.146552	-0.450289	0.845778	
0.24579	0.146494	-0.450301	0.845787	
0.245771	0.146435	-0.450314	0.845796	
0.245752	0.146377	-0.450328	0.845804	
0.245732	0.146319	-0.450342	0.845812	
0.245712	0.146261	-0.450356	0.845821	
0.245692	0.146203	-0.450371	0.845829	
0.245671	0.146146	-0.450387	0.845837	
0.245649	0.146088	-0.450402	0.845844	
0.245627	0.146031	-0.450419	0.845852	
0.245604	0.145973	-0.450435	0.84586	
0.245582	0.145916	-0.450452	0.845867	
0.245558	0.145859	-0.45047	0.845874	
0.245534	0.145801	-0.450488	0.845882	
0.24551	0.145744	-0.450507	0.845889	
0.245485	0.145687	-0.450525	0.845896	
0.245459	0.145631	-0.450545	0.845902	
0.245433	0.145574	-0.450565	0.845909	
0.245407	0.145517	-0.450585	0.845916	
0.24538	0.145461	-0.450606	0.845922	
0.245352	0.145404	-0.450627	0.845929	
0.245324	0.145348	-0.450648	0.845935	
0.245296	0.145292	-0.450671	0.845941	
0.245269	0.145232	-0.450694	0.845947	
0.245256	0.145153	-0.450679	0.845972	
0.245226	0.145096	-0.450712	0.845973	
0.245196	0.145039	-0.450731	0.845981	
0.245165	0.144983	-0.450757	0.845986	
0.245133	0.144928	-0.450781	0.845992	
0.245101	0.144873	-0.450806	0.845997	
0.245068	0.144818	-0.450832	0.846002	
0.245035	0.144763	-0.450858	0.846007	
0.245001	0.144709	-0.450885	0.846012	
0.244967	0.144655	-0.450912	0.846017	
0.244932	0.1446	-0.450939	0.846022	
0.244897	0.144546	-0.450967	0.846026	
0.244861	0.144493	-0.450995	0.846031	
0.244825	0.144439	-0.451024	0.846035	
0.244788	0.144385	-0.451053	0.846039	
0.244751	0.144332	-0.451083	0.846044	
0.244713	0.144279	-0.451113	0.846048	
0.244675	0.144226	-0.451143	0.846051	
0.244636	0.144173	-0.451174	0.846055	
0.244597	0.144121	-0.451205	0.846059	
0.244557	0.144069	-0.451237	0.846062	
0.244517	0.144016	-0.451269	0.846066	
0.244476	0.143965	-0.451301	0.846069	
0.244434	0.143913	-0.451334	0.846072	
0.244393	0.143861	-0.451367	0.846075	
0.24435	0.14381	-0.451401	0.846078	
0.244307	0.143759	-0.451435	0.846081	
0.244264	0.143708	-0.45147	0.846084	
0.24422	0.143657	-0.451505	0.846087	
0.244176	0.143607	-0.45154	0.846089	
0.244131	0.143556	-0.451576	0.846092	
0.244086	0.143506	-0.451612	0.846094	
0.24404	0.143457	-0.451648	0.846096	
0.243994	0.143407	-0.451685	0.846098	
0.243947	0.143357	-0.451722	0.8461	
0.2439	0.143308	-0.45176	0.846102	
0.243852	0.143259	-0.451798	0.846104	
0.243804	0.143211	-0.451836	0.846106	
0.243755	0.143162	-0.451875	0.846107	
0.243706	0.143114	-0.451914	0.846109	
0.243656	0.143066	-0.451953	0.84611	
0.243606	0.143017	-0.451991	0.846113	
0.243565	0.142959	-0.452036	0.84611	
0.243513	0.142911	-0.452075	0.846112	
0.243462	0.142864	-0.452116	0.846113	
0.24341	0.142817	-0.452156	0.846115	
0.243357	0.142771	-0.452197	0.846116	
0.243305	0.142725	-0.452239	0.846116	
0.243251	0.142678	-0.45228	0.846117	
0.243198	0.142633	-0.452323	0.846118	
0.243144	0.142587	-0.452365	0.846118	
0.243089	0.142542	-0.452408	0.846118	
0.243034	0.142497	-0.452452	0.846118	
0.242979	0.142452	-0.452496	0.846119	
0.242923	0.142407	-0.45254	0.846118	
0.242866	0.142363	-0.452584	0.846118	
0.24281	0.142319	-0.452629	0.846118	
0.242752	0.142275	-0.452674	0.846118	
0.242695	0.142232	-0.45272	0.846117	
0.242637	0.142188	-0.452765	0.846117	
0.242578	0.142145	-0.452812	0.846116	
0.242519	0.142102	-0.452858	0.846115	
0.24246	0.14206	-0.452905	0.846114	
0.2424	0.142018	-0.452952	0.846113	
0.24234	0.141976	-0.452999	0.846112	
0.242279	0.141934	-0.453047	0.846111	
0.242218	0.141892	-0.453095	0.84611	
0.242157	0.141851	-0.453143	0.846109	
0.242095	0.14181	-0.453192	0.846107	
0.242033	0.141769	-0.45324	0.846106	
0.24197	0.141729	-0.45329	0.846104	
0.241907	0.141689	-0.453339	0.846102	
0.241844	0.141649	-0.453389	0.8461	
0.24178	0.141609	-0.453439	0.846098	
0.241716	0.14157	-0.453489	0.846096	
0.241652	0.14153	-0.453539	0.846094	
0.241587	0.141491	-0.45359	0.846092	
0.241522	0.141453	-0.453641	0.84609	
0.241456	0.141414	-0.453692	0.846087	
0.24139	0.141376	-0.453744	0.846085	
0.241324	0.141338	-0.453796	0.846082	
