0.432751	-0.41952	-0.347801	
0.432751	-0.41952	-0.347799	
0.432752	-0.419519	-0.347797	
0.432753	-0.419519	-0.347795	
0.432754	-0.419518	-0.347794	
0.432754	-0.419518	-0.347792	
0.432755	-0.419517	-0.34779	
0.432756	-0.419517	-0.347788	
0.432757	-0.419516	-0.347787	
0.432758	-0.419516	-0.347785	
0.432759	-0.419515	-0.347783	
0.432759	-0.419515	-0.347781	
0.43276	-0.419514	-0.347779	
0.432761	-0.419514	-0.347778	
0.432762	-0.419513	-0.347775	
0.432763	-0.419512	-0.347774	
0.432763	-0.419511	-0.347772	
0.432764	-0.419511	-0.347771	
0.432765	-0.41951	-0.347769	
0.432766	-0.41951	-0.347767	
0.432767	-0.419509	-0.347765	
0.432768	-0.419509	-0.347763	
0.432769	-0.419508	-0.347762	
0.43277	-0.419508	-0.34776	
0.432771	-0.419507	-0.347758	
0.432772	-0.419506	-0.347756	
0.432773	-0.419506	-0.347754	
0.432774	-0.419505	-0.347752	
0.432775	-0.419505	-0.34775	
0.432776	-0.419504	-0.347748	
0.432777	-0.419503	-0.347746	
0.432778	-0.419503	-0.347744	
0.43278	-0.419502	-0.347742	
0.432777	-0.419503	-0.347738	
0.432771	-0.419502	-0.347732	
0.432764	-0.419501	-0.347724	
0.432757	-0.4195	-0.347715	
0.43275	-0.419499	-0.347706	
0.432743	-0.419498	-0.347696	
0.432737	-0.419496	-0.347686	
0.43273	-0.419495	-0.347676	
0.432724	-0.419494	-0.347665	
0.432718	-0.419492	-0.347654	
0.432712	-0.41949	-0.347643	
0.432706	-0.419489	-0.347631	
0.4327	-0.419487	-0.347619	
0.432695	-0.419485	-0.347607	
0.43269	-0.419483	-0.347595	
0.432685	-0.419481	-0.347582	
0.43268	-0.419478	-0.347569	
0.432676	-0.419476	-0.347556	
0.432671	-0.419474	-0.347543	
0.432667	-0.419471	-0.347529	
0.432663	-0.419468	-0.347515	
0.432659	-0.419466	-0.347501	
0.432656	-0.419463	-0.347487	
0.432652	-0.41946	-0.347472	
0.432649	-0.419457	-0.347457	
0.432646	-0.419454	-0.347442	
0.432643	-0.41945	-0.347427	
0.43264	-0.419447	-0.347411	
0.432637	-0.419444	-0.347395	
0.432635	-0.41944	-0.347379	
0.432633	-0.419436	-0.347363	
0.432631	-0.419433	-0.347347	
0.432629	-0.419429	-0.34733	
0.432627	-0.419425	-0.347313	
0.432625	-0.419421	-0.347296	
0.432624	-0.419417	-0.347278	
0.432623	-0.419412	-0.347261	
0.432622	-0.419408	-0.347243	
0.432621	-0.419403	-0.347225	
0.43262	-0.419399	-0.347207	
0.432619	-0.419394	-0.347188	
0.432619	-0.419389	-0.347169	
0.432619	-0.419384	-0.34715	
0.432618	-0.419379	-0.347131	
0.432619	-0.419374	-0.347112	
0.432619	-0.419369	-0.347092	
0.432619	-0.419364	-0.347072	
0.43262	-0.419358	-0.347052	
0.43262	-0.419353	-0.347032	
0.432621	-0.419347	-0.347011	
0.432622	-0.419342	-0.346991	
0.432624	-0.419336	-0.34697	
0.432625	-0.41933	-0.346949	
0.432627	-0.419324	-0.346927	
0.432628	-0.419318	-0.346906	
0.43263	-0.419312	-0.346884	
0.432632	-0.419305	-0.346862	
0.432635	-0.419299	-0.34684	
0.432637	-0.419293	-0.346818	
0.43264	-0.419286	-0.346795	
0.432642	-0.41928	-0.346773	
0.432645	-0.419273	-0.34675	
0.432648	-0.419266	-0.346727	
0.432652	-0.419259	-0.346703	
0.432655	-0.419252	-0.34668	
0.432659	-0.419245	-0.346656	
0.432663	-0.419238	-0.346633	
0.432667	-0.419231	-0.346609	
0.432671	-0.419224	-0.346585	
0.432675	-0.419217	-0.34656	
0.432679	-0.419209	-0.346536	
0.432684	-0.419202	-0.346512	
0.432689	-0.419194	-0.346487	
0.432694	-0.419187	-0.346462	
0.432699	-0.419179	-0.346437	
0.432704	-0.419171	-0.346412	
0.43271	-0.419163	-0.346386	
0.432715	-0.419156	-0.346361	
0.432721	-0.419148	-0.346335	
0.432727	-0.41914	-0.34631	
0.432733	-0.419132	-0.346284	
0.43274	-0.419123	-0.346258	
0.432746	-0.419115	-0.346232	
0.432753	-0.419107	-0.346206	
0.432759	-0.419099	-0.346179	
0.432766	-0.41909	-0.346153	
0.432774	-0.419082	-0.346126	
0.432781	-0.419074	-0.346099	
0.432788	-0.419065	-0.346073	
0.432796	-0.419057	-0.346046	
0.432804	-0.419048	-0.346019	
0.432812	-0.41904	-0.345992	
0.43282	-0.419031	-0.345964	
0.432829	-0.419022	-0.345937	
0.432837	-0.419014	-0.345909	
0.432846	-0.419005	-0.345882	
0.432855	-0.418996	-0.345854	
0.432864	-0.418987	-0.345826	
0.432873	-0.418978	-0.345799	
0.432882	-0.418969	-0.345771	
0.432891	-0.41896	-0.345743	
0.432901	-0.418951	-0.345715	
0.432911	-0.418942	-0.345687	
0.432921	-0.418933	-0.345659	
0.432931	-0.418923	-0.345631	
0.432941	-0.418914	-0.345603	
0.432951	-0.418905	-0.345575	
0.432962	-0.418896	-0.345546	
0.432972	-0.418887	-0.345518	
0.432983	-0.418877	-0.34549	
0.432994	-0.418868	-0.345462	
0.433005	-0.418859	-0.345433	
0.433016	-0.418849	-0.345405	
0.433027	-0.41884	-0.345376	
0.433039	-0.418831	-0.345348	
0.433051	-0.418821	-0.345319	
0.433062	-0.418812	-0.345291	
0.433074	-0.418803	-0.345262	
0.433086	-0.418793	-0.345234	
0.433098	-0.418784	-0.345205	
0.433111	-0.418774	-0.345177	
0.433123	-0.418765	-0.345148	
0.433136	-0.418755	-0.34512	
0.433148	-0.418746	-0.345092	
0.433161	-0.418736	-0.345063	
0.433174	-0.418727	-0.345035	
0.433187	-0.418717	-0.345006	
0.433201	-0.418708	-0.344978	
0.433214	-0.418698	-0.344949	
0.433227	-0.418689	-0.344921	
0.433241	-0.418679	-0.344893	
0.433255	-0.418669	-0.344864	
0.433269	-0.41866	-0.344836	
0.433282	-0.41865	-0.344808	
0.433297	-0.418641	-0.34478	
0.433311	-0.418631	-0.344751	
0.433325	-0.418622	-0.344723	
0.433339	-0.418612	-0.344695	
0.433354	-0.418602	-0.344667	
0.433368	-0.418593	-0.344639	
0.433383	-0.418583	-0.344612	
0.433398	-0.418574	-0.344584	
0.433413	-0.418564	-0.344556	
0.433428	-0.418554	-0.344528	
0.433443	-0.418545	-0.344501	
0.433458	-0.418535	-0.344473	
0.433473	-0.418526	-0.344446	
0.433489	-0.418516	-0.344418	
0.433504	-0.418507	-0.344391	
0.43352	-0.418497	-0.344364	
0.433536	-0.418488	-0.344337	
0.433551	-0.418478	-0.34431	
0.433567	-0.418469	-0.344283	
0.433583	-0.418459	-0.344256	
0.433599	-0.41845	-0.34423	
0.433615	-0.41844	-0.344203	
0.433631	-0.418431	-0.344177	
0.433647	-0.418421	-0.344151	
0.433663	-0.418412	-0.344124	
0.43368	-0.418402	-0.344098	
0.433696	-0.418393	-0.344072	
0.433713	-0.418383	-0.344046	
0.433729	-0.418372	-0.344022	
0.433744	-0.418363	-0.343999	
0.43376	-0.418354	-0.343975	
0.433776	-0.418345	-0.34395	
0.433793	-0.418336	-0.343926	
0.433809	-0.418327	-0.343901	
0.433826	-0.418318	-0.343877	
0.433842	-0.41831	-0.343852	
0.433859	-0.418301	-0.343828	
0.433876	-0.418292	-0.343804	
0.433893	-0.418283	-0.34378	
0.43391	-0.418274	-0.343756	
0.433927	-0.418265	-0.343732	
0.433944	-0.418256	-0.343709	
0.433961	-0.418247	-0.343685	
0.433978	-0.418239	-0.343662	
0.433995	-0.41823	-0.343639	
0.434012	-0.418221	-0.343616	
0.434029	-0.418212	-0.343593	
0.434046	-0.418204	-0.343571	
0.434063	-0.418195	-0.343548	
0.434081	-0.418186	-0.343526	
0.434098	-0.418178	-0.343504	
0.434115	-0.418169	-0.343483	
0.434132	-0.41816	-0.343462	
0.43415	-0.418151	-0.34344	
0.434168	-0.418142	-0.343419	
0.434185	-0.418134	-0.343399	
0.434203	-0.418126	-0.343378	
0.43422	-0.418117	-0.343358	
0.434238	-0.418109	-0.343337	
0.434255	-0.418101	-0.343317	
0.434272	-0.418093	-0.343298	
0.434289	-0.418085	-0.343278	
0.434307	-0.418077	-0.343259	
0.434324	-0.41807	-0.34324	
0.434341	-0.418062	-0.343221	
0.434358	-0.418054	-0.343203	
0.434375	-0.418047	-0.343184	
0.434392	-0.41804	-0.343167	
0.434409	-0.418032	-0.343149	
0.434426	-0.418025	-0.343131	
0.434443	-0.418018	-0.343114	
0.43446	-0.418011	-0.343097	
0.434476	-0.418004	-0.343081	
0.434493	-0.417998	-0.343065	
0.43451	-0.417991	-0.343049	
0.434526	-0.417984	-0.343033	
0.434543	-0.417978	-0.343017	
0.43456	-0.417972	-0.343002	
0.434576	-0.417966	-0.342988	
0.434593	-0.41796	-0.342973	
0.434609	-0.417954	-0.342959	
0.434625	-0.417948	-0.342945	
0.434642	-0.417943	-0.342932	
0.434658	-0.417937	-0.342918	
0.434674	-0.417932	-0.342906	
0.43469	-0.417927	-0.342893	
0.434706	-0.417922	-0.342881	
0.434722	-0.417917	-0.342869	
0.434738	-0.417913	-0.342858	
0.434754	-0.417908	-0.342847	
0.43477	-0.417904	-0.342836	
0.434786	-0.4179	-0.342825	
0.434802	-0.417896	-0.342815	
0.434817	-0.417893	-0.342806	
0.434833	-0.417889	-0.342796	
0.434848	-0.417886	-0.342788	
0.434864	-0.417883	-0.342779	
0.434879	-0.41788	-0.342771	
0.434895	-0.417877	-0.342763	
0.43491	-0.417875	-0.342756	
0.434925	-0.417873	-0.342749	
0.43494	-0.417871	-0.342742	
0.434955	-0.417869	-0.342736	
0.43497	-0.417868	-0.342731	
0.434985	-0.417866	-0.342725	
0.435	-0.417865	-0.342721	
0.435015	-0.417865	-0.342716	
0.435029	-0.417864	-0.342712	
0.435044	-0.417864	-0.342709	
0.435058	-0.417864	-0.342706	
0.435073	-0.417864	-0.342703	
0.435087	-0.417865	-0.342701	
0.435102	-0.417866	-0.342699	
0.435116	-0.417867	-0.342698	
0.43513	-0.417869	-0.342698	
0.435144	-0.41787	-0.342697	
0.435158	-0.417872	-0.342698	
0.435173	-0.417875	-0.342699	
0.435187	-0.417877	-0.3427	
0.435202	-0.41788	-0.342701	
0.435216	-0.417883	-0.342702	
0.435231	-0.417887	-0.342704	
0.435245	-0.41789	-0.342706	
0.435259	-0.417894	-0.342708	
0.435273	-0.417897	-0.342711	
0.435286	-0.417901	-0.342713	
0.4353	-0.417905	-0.342716	
0.435313	-0.41791	-0.342719	
0.435326	-0.417914	-0.342722	
0.435339	-0.417918	-0.342725	
0.435351	-0.417923	-0.342728	
0.435364	-0.417928	-0.342732	
0.435376	-0.417933	-0.342735	
0.435389	-0.417939	-0.342737	
0.435402	-0.417944	-0.34274	
0.435414	-0.417949	-0.342743	
0.435426	-0.417954	-0.342746	
0.435438	-0.417959	-0.34275	
0.43545	-0.417965	-0.342754	
0.435461	-0.417971	-0.342759	
0.435472	-0.417977	-0.342763	
0.435483	-0.417983	-0.342768	
0.435493	-0.417989	-0.342774	
0.435504	-0.417996	-0.342779	
0.435514	-0.418002	-0.342784	
0.435524	-0.418009	-0.34279	
0.435534	-0.418016	-0.342796	
0.435544	-0.418024	-0.342802	
0.435554	-0.418031	-0.342809	
0.435563	-0.418037	-0.342816	
0.435571	-0.418044	-0.342824	
0.435579	-0.418051	-0.342831	
0.435587	-0.418059	-0.342838	
0.435595	-0.418067	-0.342845	
0.435604	-0.418076	-0.342853	
0.435612	-0.418084	-0.342861	
0.43562	-0.418093	-0.342869	
0.435628	-0.418102	-0.342877	
0.435636	-0.418111	-0.342885	
0.435643	-0.41812	-0.342893	
0.435651	-0.418129	-0.342902	
0.435658	-0.418138	-0.34291	
0.435666	-0.418148	-0.342919	
0.435672	-0.418158	-0.342928	
0.435679	-0.418168	-0.342938	
0.435686	-0.418178	-0.342947	
0.435692	-0.418189	-0.342957	
0.435699	-0.418199	-0.342967	
0.435705	-0.418209	-0.342977	
0.435712	-0.41822	-0.342988	
0.435718	-0.418231	-0.342998	
0.435724	-0.418242	-0.343009	
0.43573	-0.418253	-0.34302	
0.435736	-0.418264	-0.343032	
0.435741	-0.418275	-0.343043	
0.435747	-0.418286	-0.343055	
0.435752	-0.418298	-0.343067	
0.435758	-0.41831	-0.343079	
0.435763	-0.418321	-0.343091	
0.435768	-0.418333	-0.343103	
0.435773	-0.418345	-0.343116	
0.435777	-0.418358	-0.343129	
0.435782	-0.41837	-0.343142	
0.435786	-0.418382	-0.343155	
0.435791	-0.418395	-0.343168	
0.435795	-0.418408	-0.343182	
0.435799	-0.418421	-0.343196	
0.435803	-0.418434	-0.34321	
0.435807	-0.418447	-0.343224	
0.435811	-0.41846	-0.343239	
0.435814	-0.418473	-0.343253	
0.435818	-0.418487	-0.343268	
0.435821	-0.4185	-0.343283	
0.435824	-0.418514	-0.343298	
0.435827	-0.418528	-0.343314	
0.43583	-0.418542	-0.343329	
0.435833	-0.418556	-0.343345	
0.435836	-0.41857	-0.343361	
0.435838	-0.418585	-0.343377	
0.43584	-0.418599	-0.343394	
0.435843	-0.418614	-0.34341	
0.435845	-0.418628	-0.343427	
0.435847	-0.418643	-0.343444	
0.435849	-0.418658	-0.343461	
0.43585	-0.418673	-0.343479	
0.435852	-0.418688	-0.343496	
0.435853	-0.418704	-0.343514	
0.435853	-0.41872	-0.343534	
0.435855	-0.418729	-0.343556	
0.435855	-0.418739	-0.343573	
0.435854	-0.418751	-0.343591	
0.435854	-0.418765	-0.343608	
0.435854	-0.418779	-0.343626	
0.435854	-0.418793	-0.343644	
0.435855	-0.418809	-0.343663	
0.435855	-0.418823	-0.343682	
0.435856	-0.418838	-0.343702	
0.435857	-0.418854	-0.343722	
0.435857	-0.41887	-0.343741	
0.435858	-0.418886	-0.343762	
0.435858	-0.418903	-0.343782	
0.435857	-0.41892	-0.343802	
0.435857	-0.418936	-0.343823	
0.435857	-0.418953	-0.343844	
0.435856	-0.41897	-0.343865	
0.435855	-0.418988	-0.343886	
0.435854	-0.419005	-0.343908	
0.435853	-0.419023	-0.343929	
0.435852	-0.41904	-0.343951	
0.435851	-0.419058	-0.343973	
0.43585	-0.419076	-0.343996	
0.435848	-0.419094	-0.344018	
0.435846	-0.419112	-0.344041	
0.435845	-0.41913	-0.344064	
0.435843	-0.419148	-0.344087	
0.435841	-0.419166	-0.34411	
0.435839	-0.419184	-0.344133	
0.435836	-0.419202	-0.344157	
0.435833	-0.41922	-0.344182	
0.43583	-0.419239	-0.344207	
0.435828	-0.419258	-0.344232	
0.435825	-0.419277	-0.344256	
0.435822	-0.419296	-0.344281	
0.435819	-0.419315	-0.344306	
0.435815	-0.419334	-0.34433	
0.435812	-0.419353	-0.344355	
0.435809	-0.419373	-0.344381	
0.435806	-0.419392	-0.344406	
0.435802	-0.419411	-0.344431	
0.435799	-0.419431	-0.344457	
0.435795	-0.41945	-0.344482	
0.435791	-0.41947	-0.344508	
0.435787	-0.419489	-0.344534	
0.435784	-0.419509	-0.34456	
0.435779	-0.419528	-0.344586	
0.435775	-0.419548	-0.344612	
0.435771	-0.419568	-0.344639	
0.435767	-0.419587	-0.344666	
0.435762	-0.419607	-0.344692	
0.435758	-0.419627	-0.344719	
0.435753	-0.419647	-0.344746	
0.435749	-0.419667	-0.344773	
0.435744	-0.419687	-0.3448	
0.435739	-0.419707	-0.344828	
0.435734	-0.419727	-0.344855	
0.435729	-0.419747	-0.344883	
0.435724	-0.419767	-0.344911	
0.435719	-0.419787	-0.344938	
0.435713	-0.419807	-0.344966	
0.435708	-0.419827	-0.344994	
0.435702	-0.419847	-0.345023	
0.435697	-0.419868	-0.345051	
0.435691	-0.419888	-0.345079	
0.435685	-0.419908	-0.345108	
0.43568	-0.41993	-0.345136	
0.435675	-0.41995	-0.345164	
0.43567	-0.419971	-0.345193	
0.435665	-0.419992	-0.345221	
0.435659	-0.420012	-0.34525	
0.435653	-0.420032	-0.345279	
0.435647	-0.420053	-0.345309	
0.435641	-0.420073	-0.345338	
0.435635	-0.420093	-0.345367	
0.435629	-0.420114	-0.345396	
0.435622	-0.420134	-0.345426	
0.435616	-0.420155	-0.345455	
0.435609	-0.420175	-0.345485	
0.435602	-0.420195	-0.345515	
0.435595	-0.420216	-0.345544	
0.435588	-0.420236	-0.345574	
0.435581	-0.420257	-0.345604	
0.435574	-0.420277	-0.345634	
0.435567	-0.420297	-0.345663	
0.43556	-0.420318	-0.345693	
0.435552	-0.420338	-0.345723	
0.435545	-0.420358	-0.345753	
0.435538	-0.420378	-0.345783	
0.43553	-0.420399	-0.345813	
0.435523	-0.420419	-0.345843	
0.435515	-0.420439	-0.345873	
0.435507	-0.420459	-0.345903	
0.435499	-0.420479	-0.345933	
0.435492	-0.4205	-0.345963	
0.435484	-0.42052	-0.345993	
0.435476	-0.42054	-0.346023	
0.435468	-0.42056	-0.346054	
0.43546	-0.42058	-0.346084	
0.435452	-0.4206	-0.346114	
0.435444	-0.420619	-0.346143	
0.435436	-0.420639	-0.346173	
0.435428	-0.420659	-0.346203	
0.435419	-0.420679	-0.346233	
0.435411	-0.420698	-0.346263	
0.435403	-0.420718	-0.346293	
0.435395	-0.420737	-0.346322	
0.435386	-0.420757	-0.346352	
0.435378	-0.420776	-0.346382	
0.435369	-0.420795	-0.346411	
0.435361	-0.420815	-0.346441	
0.435352	-0.420834	-0.34647	
0.435344	-0.420853	-0.346499	
0.435335	-0.420872	-0.346528	
0.435327	-0.420891	-0.346558	
0.435318	-0.42091	-0.346587	
0.43531	-0.420928	-0.346615	
0.435301	-0.420947	-0.346644	
0.435293	-0.420966	-0.346673	
0.435284	-0.420984	-0.346701	
0.435275	-0.421002	-0.34673	
0.435267	-0.421021	-0.346758	
0.435258	-0.421039	-0.346786	
0.435249	-0.421057	-0.346814	
0.435241	-0.421075	-0.346842	
0.435232	-0.421092	-0.34687	
0.435223	-0.421109	-0.346895	
0.435214	-0.421127	-0.346923	
0.435204	-0.421145	-0.346949	
0.435195	-0.421162	-0.346976	
0.435185	-0.42118	-0.347002	
0.435176	-0.421197	-0.347029	
0.435167	-0.421214	-0.347055	
0.435158	-0.42123	-0.347081	
0.435149	-0.421247	-0.347107	
0.435141	-0.421264	-0.347133	
0.435132	-0.42128	-0.347158	
0.435123	-0.421296	-0.347184	
0.435115	-0.421312	-0.347209	
0.435106	-0.421328	-0.347233	
0.435098	-0.421344	-0.347258	
0.435089	-0.42136	-0.347282	
0.435081	-0.421375	-0.347307	
0.435072	-0.42139	-0.347331	
0.435064	-0.421406	-0.347354	
0.435056	-0.421421	-0.347377	
0.435048	-0.421435	-0.347401	
0.435039	-0.42145	-0.347423	
0.435031	-0.421464	-0.347446	
0.435023	-0.421479	-0.347468	
0.435015	-0.421493	-0.347489	
0.435007	-0.421507	-0.34751	
0.435	-0.42152	-0.347531	
0.434992	-0.421534	-0.347552	
0.434984	-0.421547	-0.347572	
0.434977	-0.42156	-0.347592	
0.434969	-0.421573	-0.347612	
0.434962	-0.421585	-0.347632	
0.434957	-0.421596	-0.34765	
0.434963	-0.421579	-0.347664	
0.434976	-0.421549	-0.34767	
0.434993	-0.421507	-0.347675	
0.435014	-0.421455	-0.347679	
0.435037	-0.421396	-0.347685	
0.435062	-0.42133	-0.347691	
0.435087	-0.421257	-0.347701	
0.435112	-0.421179	-0.347713	
0.435138	-0.421096	-0.347729	
0.435163	-0.421009	-0.347748	
0.435187	-0.420918	-0.347771	
0.43521	-0.420823	-0.347797	
0.435233	-0.420726	-0.347827	
0.435254	-0.420627	-0.34786	
0.435274	-0.420525	-0.347897	
0.435292	-0.420422	-0.347938	
0.43531	-0.420316	-0.347982	
0.435325	-0.420209	-0.34803	
0.43534	-0.420101	-0.348081	
0.435352	-0.419992	-0.348135	
0.435336	-0.419902	-0.348211	
0.435349	-0.419829	-0.348228	
0.435366	-0.419766	-0.34824	
0.43539	-0.419706	-0.348235	
0.435416	-0.419653	-0.348227	
0.435445	-0.419601	-0.348212	
0.435475	-0.41955	-0.348195	
0.435506	-0.419498	-0.348176	
0.435536	-0.419446	-0.348155	
0.435567	-0.419395	-0.348133	
0.435597	-0.419345	-0.34811	
0.435629	-0.419294	-0.348087	
0.43566	-0.419243	-0.348063	
0.435691	-0.419193	-0.348039	
0.435723	-0.419142	-0.348015	
0.435754	-0.419091	-0.347991	
0.435785	-0.419041	-0.347966	
0.435817	-0.418991	-0.347942	
0.435848	-0.41894	-0.347918	
0.435879	-0.41889	-0.347893	
0.435909	-0.418841	-0.347869	
0.43594	-0.418791	-0.347845	
0.435971	-0.418741	-0.347821	
0.436001	-0.418692	-0.347797	
0.436031	-0.418643	-0.347773	
0.436062	-0.418594	-0.34775	
0.436091	-0.418545	-0.347726	
0.436121	-0.418496	-0.347703	
0.436151	-0.418448	-0.347679	
0.43618	-0.4184	-0.347656	
0.43621	-0.418352	-0.347633	
0.436239	-0.418304	-0.34761	
0.436268	-0.418256	-0.347587	
0.436297	-0.418209	-0.347565	
0.436325	-0.418162	-0.347542	
0.436354	-0.418115	-0.34752	
0.436382	-0.418068	-0.347498	
0.43641	-0.418021	-0.347476	
0.436438	-0.417975	-0.347454	
0.436466	-0.417928	-0.347432	
0.436494	-0.417882	-0.34741	
0.436522	-0.417837	-0.347389	
0.436549	-0.417791	-0.347368	
0.436576	-0.417746	-0.347346	
0.436603	-0.4177	-0.347325	
0.43663	-0.417655	-0.347304	
0.436656	-0.41761	-0.347283	
0.436683	-0.417565	-0.347262	
0.43671	-0.41752	-0.347241	
0.436736	-0.417476	-0.34722	
0.436762	-0.417432	-0.347201	
0.43679	-0.417389	-0.347183	
0.436814	-0.417345	-0.347163	
0.43684	-0.417301	-0.347145	
0.436865	-0.417259	-0.347126	
0.436891	-0.417216	-0.347108	
0.436916	-0.417174	-0.34709	
0.436942	-0.417132	-0.347072	
0.436967	-0.41709	-0.347054	
0.436992	-0.417049	-0.347036	
0.437018	-0.417008	-0.347019	
0.437043	-0.416968	-0.347003	
0.437067	-0.416927	-0.346986	
0.437092	-0.416887	-0.346971	
0.43712	-0.416846	-0.346954	
0.437138	-0.416809	-0.346944	
0.437157	-0.416779	-0.346925	
0.437173	-0.416753	-0.346907	
0.437187	-0.41673	-0.34689	
0.4372	-0.416708	-0.346872	
0.437212	-0.416686	-0.346856	
0.437223	-0.416665	-0.34684	
0.437234	-0.416644	-0.346824	
0.437245	-0.416624	-0.346809	
0.437254	-0.416604	-0.346794	
0.437264	-0.416583	-0.346779	
0.437273	-0.416563	-0.346764	
0.437283	-0.416543	-0.346749	
0.437292	-0.416523	-0.346735	
0.437301	-0.416504	-0.346721	
0.43731	-0.416484	-0.346707	
0.437319	-0.416465	-0.346693	
0.437328	-0.416446	-0.346679	
0.437337	-0.416427	-0.346665	
0.437345	-0.416408	-0.346651	
0.437354	-0.41639	-0.346638	
0.437363	-0.416371	-0.346625	
0.437371	-0.416353	-0.346611	
0.43738	-0.416335	-0.346598	
0.437388	-0.416317	-0.346585	
0.437397	-0.416299	-0.346572	
0.437405	-0.416281	-0.346559	
0.437413	-0.416263	-0.346546	
0.437421	-0.416245	-0.346534	
0.437429	-0.416228	-0.346521	
0.437438	-0.41621	-0.346509	
0.437445	-0.416193	-0.346496	
0.437453	-0.416176	-0.346484	
0.437461	-0.416159	-0.346472	
0.437469	-0.416142	-0.346459	
0.437477	-0.416125	-0.346447	
0.437485	-0.416108	-0.346435	
0.437492	-0.416091	-0.346423	
0.4375	-0.416075	-0.346411	
0.437507	-0.416058	-0.3464	
0.437515	-0.416043	-0.346387	
0.437524	-0.416027	-0.346375	
0.437532	-0.416012	-0.346363	
0.43754	-0.415996	-0.346352	
0.437548	-0.41598	-0.34634	
0.437556	-0.415964	-0.346329	
0.437563	-0.415949	-0.346318	
0.43757	-0.415933	-0.346307	
0.437577	-0.415917	-0.346296	
0.437584	-0.415902	-0.346285	
0.437591	-0.415887	-0.346274	
0.437598	-0.415872	-0.346263	
0.437605	-0.415856	-0.346253	
0.437612	-0.415841	-0.346242	
0.437618	-0.415827	-0.346231	
0.437625	-0.415812	-0.346221	
0.437632	-0.415797	-0.346211	
0.437638	-0.415782	-0.3462	
0.437644	-0.415768	-0.34619	
0.437651	-0.415753	-0.34618	
0.437657	-0.415739	-0.34617	
0.437663	-0.415725	-0.34616	
0.43767	-0.415711	-0.34615	
0.437676	-0.415697	-0.34614	
0.437682	-0.415683	-0.34613	
0.437687	-0.415674	-0.34612	
0.437691	-0.415669	-0.346112	
0.437694	-0.415666	-0.346111	
0.437696	-0.415664	-0.346107	
0.437697	-0.415662	-0.346104	
0.437697	-0.415661	-0.346101	
0.437696	-0.41566	-0.346099	
0.437696	-0.41566	-0.346097	
0.437695	-0.415659	-0.346095	
0.437694	-0.415659	-0.346094	
0.437692	-0.415658	-0.346092	
0.437691	-0.415658	-0.346091	
0.43769	-0.415658	-0.34609	
0.437688	-0.415657	-0.346088	
0.437687	-0.415657	-0.346087	
0.437686	-0.415657	-0.346086	
0.437684	-0.415657	-0.346085	
0.437683	-0.415656	-0.346084	
0.437682	-0.415656	-0.346083	
0.437681	-0.415656	-0.346081	
0.43768	-0.415655	-0.346081	
0.437679	-0.415655	-0.34608	
0.437678	-0.415654	-0.346079	
0.437677	-0.415654	-0.346078	
0.437676	-0.415654	-0.346077	
0.437675	-0.415653	-0.346076	
0.437674	-0.415653	-0.346075	
0.437673	-0.415653	-0.346074	
0.437672	-0.415652	-0.346072	
0.437671	-0.415652	-0.346071	
0.43767	-0.415651	-0.34607	
0.437669	-0.415651	-0.346068	
0.437669	-0.41565	-0.346067	
0.437668	-0.415649	-0.346065	
0.437667	-0.415649	-0.346064	
0.437666	-0.415648	-0.346062	
0.437665	-0.415647	-0.34606	
0.437665	-0.415647	-0.346059	
0.437664	-0.415646	-0.346057	
0.437663	-0.415645	-0.346055	
0.437663	-0.415644	-0.346053	
0.437662	-0.415644	-0.346052	
0.437661	-0.415643	-0.34605	
0.437661	-0.415642	-0.346048	
0.43766	-0.415641	-0.346046	
0.43766	-0.41564	-0.346044	
0.437659	-0.415639	-0.346042	
0.437659	-0.415638	-0.34604	
0.437658	-0.415637	-0.346038	
0.437658	-0.415636	-0.346036	
0.437658	-0.415635	-0.346034	
0.437657	-0.415634	-0.346032	
0.437657	-0.415633	-0.34603	
0.437657	-0.415632	-0.346028	
