0.22898	-0.150266	-0.161319	
0.219246	-0.140611	-0.142794	
0.210008	-0.134174	-0.130247	
0.202404	-0.128852	-0.119891	
0.196068	-0.124594	-0.111596	
0.190767	-0.12116	-0.104915	
0.186288	-0.118376	-0.0995198	
0.182424	-0.116119	-0.0951658	
0.179193	-0.114241	-0.0916036	
0.176292	-0.112717	-0.0887035	
0.173772	-0.111439	-0.0863023	
0.17153	-0.110369	-0.084317	
0.169505	-0.109462	-0.0826603	
0.167409	-0.108706	-0.0812925	
0.165488	-0.108304	-0.080171	
0.163874	-0.108324	-0.0790748	
0.162313	-0.108358	-0.078516	
0.16083	-0.108215	-0.078011	
0.159428	-0.108	-0.0775525	
0.150716	-0.110049	-0.0817799	
0.151648	-0.100899	-0.0679014	
0.149627	-0.10415	-0.0722319	
0.169637	-0.0981237	-0.0593416	
0.163407	-0.122611	-0.095994	
0.165167	-0.113169	-0.0834086	
0.162152	-0.111625	-0.0828527	
0.159252	-0.109628	-0.0815714	
0.156831	-0.107976	-0.0799269	
0.154746	-0.106809	-0.0784954	
0.152838	-0.105934	-0.0773195	
0.151144	-0.104598	-0.0766658	
0.149364	-0.103308	-0.0756628	
0.147381	-0.102458	-0.0747803	
0.145757	-0.10207	-0.0736507	
-0.258957	-0.0414867	-0.0433007	
1.67692	0.674369	-1.06556	
-0.984605	-0.458843	1.36858	
0.520463	-0.69453	-0.756088	
0.0838064	-0.055472	0.0346747	
0.0564797	-0.0939783	-0.0516971	
0.0804292	-0.0949764	-0.0548553	
0.0893681	-0.0913386	-0.0531761	
0.0989548	-0.0922468	-0.0564464	
0.105531	-0.0916342	-0.0569869	
0.110711	-0.0917371	-0.057895	
0.114479	-0.0917573	-0.0584169	
0.117229	-0.0918268	-0.0588503	
0.119167	-0.0918619	-0.0591486	
0.12047	-0.0918732	-0.0593577	
0.121283	-0.0918482	-0.0594804	
0.121711	-0.0917936	-0.0595361	
0.121844	-0.0917085	-0.0595307	
0.121744	-0.0916005	-0.0594776	
0.121458	-0.0914723	-0.0593856	
0.121042	-0.0913182	-0.0592507	
0.120515	-0.0911566	-0.0590947	
0.119903	-0.0909808	-0.058913	
0.119226	-0.090794	-0.0587131	
0.118503	-0.0905947	-0.058494	
0.11774	-0.090392	-0.0582666	
0.11802	-0.0900199	-0.0578062	
0.121459	-0.0893258	-0.0553686	
0.119921	-0.0894848	-0.0474893	
0.116858	-0.0877572	-0.0358673	
0.112602	-0.0850278	-0.0234277	
0.107963	-0.0815382	-0.0114406	
0.103394	-0.0777302	-0.000605924	
0.0988668	-0.0739203	0.00900732	
0.0946686	-0.0702179	0.0173706	
0.0767379	-0.0686875	0.0222696	
0.0779983	-0.0634467	0.0103886	
0.0847055	-0.0644323	-0.0100463	
0.0893491	-0.0683555	-0.0266142	
0.092829	-0.0723232	-0.0385922	
0.0958951	-0.0759779	-0.0478476	
0.0978713	-0.0792183	-0.0546938	
0.0993223	-0.0817714	-0.059863	
0.100979	-0.0838115	-0.0640939	
0.10141	-0.0855995	-0.0669123	
0.1021	-0.0867764	-0.0691459	
0.0323545	-0.0986057	-0.0846377	
0.154176	-0.0833464	-0.155797	
0.140088	-0.112729	-0.175138	
0.133199	-0.115446	-0.145601	
0.126177	-0.113405	-0.124568	
0.121356	-0.109982	-0.109547	
0.117397	-0.107097	-0.0953398	
0.10763	-0.104513	-0.0722715	
0.148313	-0.301409	-0.372255	
0.0719109	0.692593	-0.169317	
4.45859	8.49173	-6.27284	
-7.18976	-3.5755	3.69472	
0.510118	-3.02004	1.48853	
3.5557	-2.66815	1.33324	
2.37828	-1.77211	1.01871	
-0.908984	0.675286	2.86867	
-0.780549	19.7483	-2.26022	
7.40459	-16.5004	-8.05998	
1.04546	-2.47052	3.53691	
0.825227	-2.0964	0.488439	
0.629835	-0.939245	0.395948	
0.506188	-0.5143	0.126331	
0.398931	-0.264867	0.0434507	
0.315923	-0.140666	0.00196321	
0.249697	-0.0728042	-0.00980491	
0.19768	-0.0356811	-0.010179	
0.15672	-0.0141697	-0.00527453	
0.124551	-0.00110584	0.00127272	
0.099285	0.00733745	0.00796637	
0.0794486	0.0131145	0.0141225	
0.0638728	0.0172769	0.0195134	
0.0516403	0.0203985	0.0241065	
0.0420299	0.0228092	0.0279581	
0.0344762	0.0247082	0.0311565	
0.0285359	0.0262234	0.033796	
0.0238614	0.027442	0.0359654	
0.0201801	0.0284269	0.0377434	
0.0172785	0.029225	0.0391979	
0.0149891	0.0298728	0.0403863	
0.0131798	0.0303971	0.0413534	
0.011748	0.0308219	0.0421383	
0.0106171	0.0311781	0.042792	
0.00971358	0.0314547	0.0433113	
0.00899661	0.0316859	0.0437441	
0.00842169	0.0318332	0.0440324	
0.00796678	0.0320952	0.0443663	
0.00755243	0.0321487	0.0445705	
0.00725895	0.0322465	0.0447761	
0.00702479	0.0323268	0.0449413	
0.00683194	0.0323942	0.0450765	
0.00654494	0.0320879	0.0446447	
0.00640157	0.032095	0.0446048	
0.00618636	0.0318809	0.0444707	
0.0060519	0.0316442	0.044197	
0.00594145	0.0314999	0.0440037	
0.0058523	0.0313953	0.0438464	
0.00577786	0.0313213	0.0437257	
0.00571464	0.0312676	0.0436336	
0.00575975	0.0317035	0.0442606	
0.0061719	0.0318383	0.0439152	
0.00627523	0.0327196	0.0438729	
0.00605481	0.0332685	0.043987	
0.0058115	0.033355	0.0438007	
0.00546523	0.0333498	0.0438439	
0.00512033	0.0332229	0.0441179	
0.00514078	0.0328146	0.0441511	
0.00512059	0.033265	0.0437756	
0.00469787	0.0336222	0.0437162	
0.00439369	0.033813	0.0439873	
0.00439997	0.0338129	0.0441046	
0.00451696	0.03383	0.0442622	
0.00462132	0.0338959	0.0444631	
0.00469695	0.0339351	0.0446016	
0.0047479	0.0339636	0.0447094	
0.00479989	0.0339872	0.0448015	
0.00479722	0.0339983	0.0448452	
0.00481523	0.0339911	0.0448914	
0.00481341	0.0339835	0.0449251	
0.00486041	0.0340018	0.0449957	
0.0047894	0.0340652	0.0449077	
0.00482745	0.0339582	0.0448995	
0.00479986	0.0339254	0.0449311	
0.00477265	0.0338934	0.0449396	
0.0054868	0.0341254	0.0453716	
0.00604006	0.0346217	0.0454924	
0.00640461	0.0346413	0.0451827	
0.0068561	0.0346312	0.0450876	
0.00721518	0.0345964	0.045014	
0.00748575	0.0345503	0.0449491	
0.00768634	0.0345007	0.0448915	
0.00744949	0.0343249	0.0446127	
0.00713592	0.0342572	0.044617	
0.00612675	0.0341578	0.0445673	
0.00576442	0.0348131	0.04462	
0.00576828	0.0350557	0.0444757	
0.00570045	0.0351157	0.0442539	
0.00602112	0.0351	0.0440483	
0.00597253	0.0348335	0.0437457	
0.00569788	0.0346634	0.0434855	
0.00574551	0.03473	0.0433815	
0.00549607	0.0345809	0.0430259	
0.00524243	0.0344847	0.0429893	
-0.905627	0.315797	0.378478	
1.00643	0.603133	-1.01167	
-0.186537	0.124385	1.19948	
-0.00025601	-0.393382	-0.0662224	
0.0245376	-0.156159	0.0227738	
0.0173843	-0.0792426	-0.00155356	
0.0173643	-0.0363381	-0.00421031	
0.0150171	-0.0105697	0.00125151	
0.0134422	0.00374162	0.00705012	
0.0118572	0.0127986	0.0133932	
0.0105208	0.0185536	0.0189421	
0.00935843	0.0224689	0.0236961	
0.00837348	0.0252154	0.0276028	
0.00754068	0.0272112	0.0307694	
0.00684139	0.0286927	0.0333047	
0.00625612	0.0298097	0.0353208	
0.00576773	0.0306591	0.0369157	
0.00536089	0.0313076	0.0381722	
0.00502246	0.0318023	0.0391585	
0.00474112	0.0321781	0.0399298	
0.00450713	0.0324612	0.0405302	
0.00431253	0.0326715	0.0409951	
0.00415027	0.0328246	0.0413523	
0.00401488	0.0329326	0.0416242	
0.00390149	0.0330048	0.0418283	
0.00380619	0.0330487	0.0419786	
0.00372568	0.0330702	0.0420861	
0.00365733	0.0330739	0.0421595	
0.00359889	0.0330634	0.0422057	
0.00354858	0.0330417	0.0422302	
0.00350485	0.0330109	0.0422373	
0.00346655	0.0329729	0.0422304	
0.0034326	0.0329292	0.0422122	
0.0034023	0.0328808	0.0421849	
0.00337482	0.0328287	0.0421502	
0.00334978	0.0327735	0.0421094	
0.0033267	0.0327159	0.0420636	
0.00330515	0.0326562	0.0420135	
0.00328494	0.0325949	0.04196	
0.00326577	0.0325321	0.0419035	
0.0032475	0.0324682	0.0418445	
0.00322988	0.0324032	0.0417832	
0.00321292	0.0323374	0.04172	
0.00319641	0.0322708	0.0416551	
0.00318033	0.0322036	0.0415886	
0.00316454	0.0321357	0.0415206	
0.00314908	0.0320673	0.0414514	
0.00313389	0.0319984	0.0413809	
0.00311886	0.031929	0.0413093	
0.00310402	0.0318592	0.0412364	
0.00308939	0.031789	0.0411626	
0.00307483	0.0317183	0.0410878	
0.00306045	0.0316473	0.0410119	
0.00304616	0.0315758	0.040935	
0.00303198	0.031504	0.0408572	
0.00301791	0.0314318	0.0407785	
0.00300388	0.0313593	0.0406988	
0.00299	0.0312864	0.0406183	
0.00297615	0.0312131	0.0405367	
0.00296237	0.0311395	0.0404543	
6.23595	-8.1774	-12.8516	
-0.737934	0.488149	1.16644	
0.432596	0.277588	0.462752	
0.371941	0.142547	0.539033	
0.417067	0.16477	0.53515	
0.41904	0.156971	0.505157	
0.418387	0.170515	0.50211	
0.411662	0.175514	0.487685	
0.401737	0.181739	0.479166	
0.389833	0.185602	0.469121	
0.376712	0.188741	0.460207	
0.363008	0.190941	0.451367	
0.349104	0.192568	0.442945	
0.335292	0.19372	0.434813	
0.321756	0.194532	0.427015	
0.308624	0.195083	0.419542	
0.295973	0.19544	0.412399	
0.283847	0.195652	0.405585	
0.272269	0.195754	0.399096	
0.261242	0.195776	0.392927	
0.250761	0.195738	0.387071	
0.240811	0.195655	0.381515	
0.231373	0.19554	0.376251	
0.222425	0.1954	0.371265	
0.213942	0.195244	0.366544	
0.2059	0.195074	0.362075	
0.198273	0.194895	0.357845	
0.191038	0.194709	0.35384	
0.184169	0.194516	0.350046	
0.177645	0.194318	0.34645	
0.171443	0.194115	0.34304	
0.165542	0.193907	0.339803	
0.159923	0.193693	0.336727	
0.154567	0.193472	0.3338	
0.149456	0.193244	0.331011	
0.144574	0.193008	0.328349	
0.139905	0.192762	0.325805	
0.135435	0.192506	0.323369	
0.13115	0.192239	0.321031	
0.127038	0.191959	0.318783	
0.123086	0.191665	0.316617	
0.308981	0.132046	0.238641	
2.38635	-0.152956	0.0600159	
-3.26035	-1.12797	0.0976421	
1.26016	0.325158	-0.887169	
0.0369894	0.599468	0.989969	
0.161856	0.374401	0.424072	
0.108641	0.351237	0.506167	
0.10204	0.312407	0.43844	
0.0882321	0.29152	0.415594	
0.0800722	0.274397	0.390277	
0.0735002	0.260781	0.371554	
0.0687707	0.249432	0.356173	
0.0652123	0.23979	0.343657	
0.0625152	0.231537	0.333315	
0.0604005	0.224414	0.324645	
0.0586725	0.218237	0.317284	
0.0571903	0.212851	0.310946	
0.0558483	0.208132	0.305421	
0.0545787	0.203975	0.30054	
0.0533313	0.200292	0.296181	
0.0520724	0.197008	0.29224	
0.0507816	0.19406	0.288639	
0.0494468	0.191398	0.285316	
0.0480627	0.188975	0.28222	
0.0466223	0.186752	0.279311	
0.0451301	0.184699	0.276552	
0.0435859	0.182787	0.273921	
0.041992	0.180994	0.271391	
0.0403555	0.1793	0.268944	
0.038676	0.177686	0.266567	
0.0369616	0.17614	0.264242	
0.0352097	0.174647	0.261963	
0.0334317	0.1732	0.259714	
0.0316242	0.171788	0.257496	
0.0297949	0.170404	0.255293	
0.0279429	0.169041	0.253107	
0.0260744	0.167695	0.250927	
0.0241891	0.166359	0.248755	
0.0222885	0.16503	0.246584	
0.0203772	0.163706	0.24441	
0.0184513	0.162383	0.242237	
0.0165209	0.161061	0.240053	
0.0145791	0.159734	0.237869	
0.0126314	0.158403	0.235673	
0.0106767	0.157067	0.233469	
0.00871643	0.155724	0.231256	
0.00675238	0.154374	0.229032	
0.00478583	0.153016	0.226799	
0.00281358	0.151649	0.224556	
0.000840817	0.150273	0.222301	
-0.00113519	0.14889	0.220037	
-0.00310991	0.147496	0.217761	
-0.00508973	0.146094	0.215478	
-0.00706676	0.144683	0.213182	
-0.00904429	0.143263	0.21088	
-0.0110221	0.141835	0.208568	
-0.0129987	0.140397	0.206248	
-0.0149736	0.138953	0.203919	
-0.0169465	0.1375	0.201585	
-0.01892	0.136039	0.199244	
-0.0208879	0.134573	0.196895	
-0.0228537	0.133098	0.194544	
-0.0248177	0.131617	0.192188	
-0.0267792	0.13013	0.189827	
-0.0287337	0.128638	0.187462	
-0.0306862	0.12714	0.185097	
-0.0326351	0.125637	0.182729	
-0.0345796	0.12413	0.180359	
-0.0365153	0.122619	0.177989	
-0.0384492	0.121102	0.175621	
-0.0403787	0.119582	0.173252	
-0.0422989	0.118059	0.170884	
-0.0442167	0.116534	0.168521	
-0.0461251	0.115006	0.166158	
-0.0480293	0.113476	0.1638	
-0.0499272	0.111944	0.161446	
-0.0518143	0.11041	0.159095	
-0.0536957	0.108873	0.156751	
-0.0555734	0.107335	0.154413	
-0.0574405	0.105798	0.152077	
-0.0592999	0.104259	0.149752	
-0.0611514	0.10272	0.147433	
-0.062995	0.101179	0.145121	
-0.06483	0.0996384	0.142818	
-0.0666352	0.0980957	0.140525	
-0.0684807	0.0964999	0.138267	
-0.0702995	0.0949668	0.135941	
-0.0720989	0.0934414	0.133684	
-0.0738891	0.0919056	0.131425	
-0.0756722	0.0903686	0.12918	
-0.0774473	0.0888298	0.126945	
-0.0792146	0.0872902	0.124721	
-0.0809736	0.0857499	0.122508	
-0.0793738	0.08285	0.118601	
-0.0839813	0.0811579	0.121079	
-0.0848868	0.0791292	0.115275	
-0.0869335	0.0782949	0.11375	
-0.0887283	0.0769519	0.111329	
-0.0905596	0.0756074	0.109214	
-0.092357	0.0742013	0.107075	
-0.0941397	0.0727707	0.104979	
-0.0959028	0.0713155	0.102896	
-0.0976527	0.0698444	0.10083	
-0.0993845	0.0683579	0.0987732	
-0.101103	0.0668557	0.0967288	
-0.102812	0.0653392	0.0946943	
-0.10451	0.0638159	0.0926659	
-0.106197	0.0622899	0.0906456	
-0.107873	0.0607546	0.0886377	
-0.109542	0.0592101	0.0866384	
-0.111205	0.0576575	0.0846483	
-0.112861	0.0560974	0.0826671	
-0.114512	0.0545295	0.0806953	
-0.116158	0.0529531	0.0787333	
-0.117801	0.0513692	0.0767792	
-0.119441	0.0497772	0.0748355	
-0.121078	0.0481768	0.0728999	
-0.122715	0.0465677	0.0709734	
-0.124351	0.0449493	0.0690556	
-0.125987	0.0433219	0.0671458	
-0.127624	0.0416851	0.0652441	
-0.129263	0.0400377	0.0633509	
-0.130905	0.0383803	0.0614643	
-0.132551	0.0367112	0.059586	
-0.134202	0.0350309	0.0577137	
-0.135857	0.0333385	0.0558482	
-0.13752	0.0316337	0.0539886	
-0.139189	0.0299158	0.0521348	
-0.140867	0.028184	0.0502863	
-0.142554	0.026438	0.0484424	
-0.144252	0.024677	0.046603	
-0.145961	0.0229007	0.044767	
-0.147683	0.0211091	0.0429342	
-0.149417	0.0193001	0.0411051	
-0.151167	0.0174736	0.0392777	
-0.152933	0.0156298	0.0374516	
-0.154716	0.0137678	0.0356271	
-0.156517	0.0118857	0.0338034	
-0.158338	0.00998501	0.0319789	
-0.16018	0.00806329	0.0301547	
-0.162044	0.00612084	0.0283288	
-0.163931	0.00415667	0.0265015	
-0.165844	0.00216951	0.0246716	
-0.167783	0.000160282	0.0228383	
-0.169749	-0.00187308	0.0210017	
-0.171745	-0.00392989	0.0191603	
-0.173771	-0.00601232	0.0173145	
-0.17583	-0.00812013	0.0154626	
-0.177924	-0.0102535	0.0136049	
-0.180052	-0.0124139	0.0117397	
-0.182217	-0.0146011	0.00986683	
-0.184422	-0.0168163	0.00798553	
-0.186666	-0.0190603	0.00609504	
-0.188953	-0.0213342	0.00419418	
-0.191285	-0.0236367	0.00228227	
-0.193662	-0.0259697	0.00036036	
-0.196099	-0.0283296	-0.00156264	
-0.198578	-0.0307633	-0.00349362	
-0.201125	-0.0332198	-0.00546325	
-0.203841	-0.0356323	-0.00735889	
-0.207076	-0.0380706	-0.00881335	
-0.209256	-0.0422634	-0.0107967	
-0.21282	-0.0443024	-0.0137006	
-0.215388	-0.0464661	-0.0156604	
-0.218097	-0.0489157	-0.0177928	
-0.220909	-0.0514447	-0.0198564	
-0.223822	-0.0540595	-0.0219485	
-0.22683	-0.0567303	-0.0240525	
-0.229928	-0.0594517	-0.0261825	
-0.23312	-0.0622135	-0.0283336	
-0.236391	-0.065028	-0.0305107	
-0.239755	-0.0678835	-0.032716	
-0.243208	-0.0707763	-0.0349512	
-0.246748	-0.0737102	-0.0372128	
-0.25038	-0.0766888	-0.0395019	
-0.254105	-0.0797072	-0.0418246	
-0.257929	-0.0827603	-0.0441769	
-0.261842	-0.0858611	-0.0465619	
-0.265672	-0.0890959	-0.049131	
-0.269965	-0.0917452	-0.0516466	
-0.273944	-0.0950805	-0.0538636	
-0.278337	-0.0984433	-0.0564192	
-0.28282	-0.101772	-0.0589585	
-0.287408	-0.105126	-0.0615628	
-0.292103	-0.108505	-0.0642009	
-0.296912	-0.111915	-0.0668835	
-0.301838	-0.115354	-0.0696069	
-0.306885	-0.118825	-0.0723725	
-0.312057	-0.122328	-0.0751818	
-0.317362	-0.125862	-0.0780313	
-0.322796	-0.129426	-0.0809331	
-0.328367	-0.133019	-0.0838756	
-0.334079	-0.136642	-0.0868671	
-0.339933	-0.140292	-0.0899091	
-0.345933	-0.143968	-0.0929987	
-0.352083	-0.14767	-0.09614	
-0.358385	-0.151395	-0.0993366	
-0.364844	-0.155142	-0.102585	
-0.371459	-0.158909	-0.10589	
-0.378238	-0.162696	-0.10925	
-0.38518	-0.166499	-0.11267	
-0.392293	-0.170316	-0.116147	
-0.399575	-0.174144	-0.119689	
-0.40703	-0.177981	-0.123289	
-0.414661	-0.181828	-0.126954	
-0.422474	-0.185679	-0.130682	
-0.430468	-0.189531	-0.134479	
-0.438646	-0.193382	-0.138343	
-0.447013	-0.197229	-0.142274	
-0.455564	-0.201068	-0.146279	
0.166772	-0.309925	-0.421729	
0.0102498	-0.281106	-0.379464	
-0.054615	-0.287052	-0.379003	
-0.104767	-0.291956	-0.377225	
-0.137927	-0.294187	-0.372973	
-0.16056	-0.295327	-0.370153	
-0.175016	-0.294736	-0.366538	
-0.183701	-0.293215	-0.363078	
-0.188171	-0.290943	-0.359476	
-0.189641	-0.288235	-0.355927	
-0.188987	-0.285258	-0.352444	
-0.186858	-0.282154	-0.349097	
-0.183736	-0.279015	-0.345912	
-0.179976	-0.275899	-0.342925	
-0.17583	-0.272848	-0.340153	
-2.01144	0.229069	0.212325	
1.43126	1.96714	-3.20315	
0.238817	-0.436454	2.76818	
-0.25024	-1.24367	-0.802452	
-0.24207	-0.599013	-0.146056	
-0.207949	-0.537231	-0.382617	
-0.181147	-0.434336	-0.354928	
-0.161989	-0.39259	-0.376306	
-0.147007	-0.359317	-0.372928	
-0.136352	-0.337317	-0.371276	
-0.128459	-0.319859	-0.366396	
-0.122742	-0.306023	-0.361486	
-0.118526	-0.294467	-0.356411	
-0.115396	-0.284681	-0.351696	
-0.113025	-0.276231	-0.3474	
-0.111187	-0.268858	-0.3436	
-0.109718	-0.262355	-0.340287	
-0.108503	-0.256572	-0.337441	
-0.10746	-0.251388	-0.335021	
-0.106533	-0.246707	-0.332984	
-0.10568	-0.24245	-0.331286	
-0.104874	-0.238553	-0.329884	
-0.104097	-0.23496	-0.328738	
-0.103334	-0.231628	-0.327814	
-0.102577	-0.228518	-0.327079	
-0.101819	-0.225596	-0.326504	
-0.101056	-0.222837	-0.326065	
-0.100285	-0.220215	-0.325739	
-0.0995042	-0.217711	-0.325507	
-0.0987114	-0.215308	-0.325352	
-0.0979056	-0.212991	-0.325258	
-0.0970854	-0.210746	-0.325213	
-0.0962499	-0.208564	-0.325205	
-0.0953979	-0.206434	-0.325224	
-0.0945285	-0.204348	-0.325261	
-0.0936404	-0.202299	-0.325307	
-0.0927325	-0.200282	-0.325357	
-0.091804	-0.198292	-0.325405	
-0.0908533	-0.196322	-0.325444	
-0.0898798	-0.194371	-0.325471	
-0.0888822	-0.192435	-0.325481	
-0.0878594	-0.190511	-0.325471	
-0.0868106	-0.188596	-0.325437	
-0.0857346	-0.186689	-0.325377	
-0.0846306	-0.184789	-0.325289	
-0.0834976	-0.182893	-0.325169	
-0.082335	-0.181001	-0.325017	
-0.0811417	-0.179112	-0.32483	
-0.0799174	-0.177225	-0.324608	
-0.0786612	-0.175339	-0.324349	
-0.0773726	-0.173455	-0.324051	
-0.0760511	-0.171572	-0.323715	
-0.0746965	-0.16969	-0.32334	
-0.0733083	-0.167809	-0.322924	
-0.0718862	-0.165928	-0.322467	
-0.0704301	-0.164048	-0.32197	
-0.0689399	-0.162169	-0.321431	
-0.0674156	-0.160292	-0.32085	
-0.0658571	-0.158415	-0.320228	
-0.0642645	-0.156541	-0.319564	
-0.062638	-0.154669	-0.318858	
-0.0611154	-0.152837	-0.318173	
-0.059237	-0.150246	-0.317645	
-0.0573214	-0.148532	-0.316248	
-0.0556324	-0.14689	-0.3155	
-0.0538861	-0.145112	-0.314558	
-0.0520995	-0.143325	-0.313632	
-0.0502702	-0.141519	-0.312651	
-0.0484035	-0.139709	-0.311636	
-0.0465008	-0.137897	-0.310577	
-0.0445649	-0.136087	-0.309479	
-0.0425973	-0.13428	-0.30834	
-0.0405995	-0.132478	-0.307162	
-0.0385728	-0.13068	-0.305944	
-0.0365186	-0.128889	-0.304687	
-0.0344374	-0.127104	-0.303393	
-0.0323308	-0.125326	-0.302061	
-0.0302	-0.123557	-0.300694	
-0.0280458	-0.121796	-0.29929	
-0.0258689	-0.120044	-0.297851	
-0.0236709	-0.118302	-0.296378	
-0.0214524	-0.116569	-0.29487	
-0.0192145	-0.114847	-0.293329	
-0.016958	-0.113136	-0.291756	
-0.0146843	-0.111436	-0.29015	
-0.0123942	-0.109748	-0.288514	
-0.0100888	-0.108071	-0.286846	
-0.00776904	-0.106406	-0.285147	
-0.00543651	-0.104754	-0.28342	
-0.00309129	-0.103115	-0.281662	
-0.000735294	-0.101488	-0.279877	
0.00163063	-0.0998748	-0.278063	
0.00400569	-0.0982746	-0.276221	
0.00638827	-0.096688	-0.274352	
0.00877772	-0.0951149	-0.272457	
0.0111726	-0.0935558	-0.270536	
0.013572	-0.0920104	-0.268589	
0.0159749	-0.0904791	-0.266616	
0.0183798	-0.0889619	-0.264619	
0.020786	-0.0874587	-0.262597	
0.0231925	-0.0859695	-0.260552	
0.0255976	-0.0844947	-0.258482	
0.0280008	-0.0830339	-0.25639	
0.0304006	-0.0815873	-0.254274	
0.0327962	-0.0801546	-0.252136	
0.0351864	-0.0787361	-0.249975	
0.0375703	-0.0773314	-0.247793	
0.0399466	-0.0759405	-0.245588	
0.0423144	-0.0745632	-0.243362	
0.0446727	-0.0731992	-0.241114	
0.0470203	-0.0718487	-0.238845	
0.0493562	-0.0705111	-0.236555	
0.0516795	-0.0691864	-0.234244	
0.0539894	-0.0678743	-0.231912	
0.0562845	-0.0665746	-0.229559	
0.0585642	-0.0652869	-0.227185	
0.0608276	-0.0640108	-0.22479	
0.0630733	-0.0627463	-0.222374	
0.0653009	-0.0614927	-0.219938	
0.0675093	-0.0602499	-0.217481	
0.0696979	-0.0590173	-0.215002	
0.0718654	-0.0577945	-0.212502	
0.0740115	-0.0565808	-0.209981	
0.0761351	-0.0553762	-0.207439	
0.0782355	-0.0541803	-0.204874	
0.397128	-0.11903	-0.287403	
-2.5453	0.483493	1.08993	
2.02685	0.540104	-3.18098	
-0.114427	0.166783	2.09741	
0.116085	-0.553901	-0.628315	
0.172598	-0.193333	-0.0213889	
0.148386	-0.188413	-0.225512	
0.146975	-0.133106	-0.184255	
0.14038	-0.117257	-0.204727	
0.136883	-0.100416	-0.198376	
0.133489	-0.0902745	-0.197618	
0.131048	-0.081322	-0.192822	
0.129091	-0.0742001	-0.188471	
0.127657	-0.0679588	-0.183469	
0.126618	-0.0625564	-0.178556	
0.125924	-0.0577607	-0.173639	
0.125511	-0.0534906	-0.168854	
0.125334	-0.0496517	-0.164198	
0.125351	-0.0461821	-0.159688	
0.125529	-0.0430255	-0.155316	
0.125839	-0.040137	-0.151073	
0.126258	-0.0374777	-0.146944	
0.126764	-0.0350142	-0.142915	
0.127341	-0.0327183	-0.138969	
0.127976	-0.0305651	-0.135093	
0.128656	-0.0285334	-0.131273	
0.12937	-0.0266042	-0.127496	
0.130111	-0.0247618	-0.123751	
0.13087	-0.0229919	-0.120028	
0.131642	-0.0212824	-0.116317	
0.132421	-0.0196222	-0.11261	
0.133203	-0.018002	-0.108901	
0.133983	-0.0164136	-0.105182	
0.134759	-0.0148495	-0.101448	
0.135527	-0.0133036	-0.0976951	
0.136285	-0.0117699	-0.0939174	
0.137031	-0.0102436	-0.0901115	
0.137763	-0.00872012	-0.0862741	
0.138479	-0.00719549	-0.0824018	
0.139179	-0.00566634	-0.078492	
0.139861	-0.00412926	-0.0745421	
0.140524	-0.00258173	-0.07055	
0.141167	-0.00102087	-0.0665137	
0.14179	0.000555405	-0.0624313	
0.142393	0.00214923	-0.0583012	
0.142975	0.00376252	-0.0541221	
0.143535	0.00539695	-0.0498924	
0.144074	0.00705418	-0.045611	
0.144591	0.00873553	-0.041277	
0.145087	0.0104425	-0.0368889	
0.145561	0.0121761	-0.0324461	
0.146014	0.0139375	-0.0279481	
0.146445	0.0157278	-0.0233935	
0.146855	0.017548	-0.0187819	
0.147244	0.0193989	-0.0141129	
0.147612	0.0212813	-0.00938557	
0.147959	0.0231959	-0.00459966	
0.148287	0.0251437	0.000245395	
0.148594	0.0271249	0.00515002	
0.148882	0.0291405	0.0101145	
0.14915	0.0311908	0.0151388	
0.1494	0.0332764	0.0202239	
0.149631	0.0353977	0.0253693	
0.149844	0.0375552	0.0305755	
0.15004	0.0397492	0.0358424	
0.150218	0.0419801	0.04117	
0.150379	0.0442483	0.0465586	
0.150524	0.0465537	0.0520077	
0.150652	0.0488967	0.0575173	
0.150765	0.0512776	0.0630876	
0.150862	0.0536964	0.0687179	
0.150945	0.0561532	0.0744083	
0.151013	0.0586481	0.0801581	
0.151066	0.0611811	0.0859672	
0.151106	0.0637522	0.0918351	
0.151133	0.0663612	0.0977612	
0.151146	0.0690083	0.103745	
0.151147	0.0716932	0.109786	
0.151135	0.0744157	0.115884	
0.151111	0.0771756	0.122038	
0.151075	0.0799728	0.128246	
0.151027	0.0828068	0.134509	
0.150968	0.0856775	0.140825	
0.150898	0.0885845	0.147194	
0.150817	0.0915273	0.153615	
0.150725	0.0945055	0.160086	
0.150623	0.0975189	0.166606	
0.150511	0.100567	0.173175	
0.150388	0.103648	0.179791	
0.150255	0.106763	0.186453	
0.150113	0.109911	0.193159	
0.149961	0.113091	0.199909	
