1.29704	-1.13624	-0.471546	1.59206	0.0340512	-1.0772	-0.283329	0.303259	-1.60345	-0.231715	0.0676203	-0.646232	-0.0423351	0.0744776	-1.3387	-0.362803	0.0529461	-0.304742	0.247817	0.226049	-1.27659	-0.481067	-0.0673815	0.353177	0.156282	0.12538	-1.73563	-0.0227896	-0.0448849	0.629797	
1.29704	-1.13627	-0.471536	1.59204	0.0340917	-1.07718	-0.283407	0.303214	-1.60323	-0.231879	0.0675811	-0.646286	-0.0422642	0.0745053	-1.33862	-0.362868	0.0529627	-0.304646	0.247686	0.225971	-1.27669	-0.480927	-0.0673654	0.353071	0.156344	0.125311	-1.73573	-0.0226372	-0.0448384	0.629882	
1.29704	-1.13629	-0.471527	1.59202	0.0341313	-1.07716	-0.283482	0.303169	-1.60301	-0.23204	0.0675422	-0.646337	-0.042195	0.0745347	-1.33855	-0.36293	0.0529778	-0.304552	0.247556	0.225895	-1.27678	-0.480791	-0.0673479	0.352967	0.156402	0.125248	-1.73583	-0.0224868	-0.044793	0.629963	
1.29704	-1.13631	-0.471517	1.592	0.0341697	-1.07713	-0.283553	0.303125	-1.6028	-0.232198	0.0675043	-0.646385	-0.0421265	0.074564	-1.33848	-0.362988	0.0529921	-0.30446	0.247428	0.225822	-1.27686	-0.48066	-0.0673295	0.352863	0.156457	0.125187	-1.73592	-0.0223385	-0.0447493	0.630041	
1.29704	-1.13633	-0.471507	1.59198	0.0342066	-1.07711	-0.28362	0.303082	-1.60259	-0.232353	0.0674677	-0.64643	-0.0420583	0.0745923	-1.33842	-0.363044	0.0530059	-0.304369	0.247303	0.225751	-1.27695	-0.480534	-0.067311	0.352762	0.15651	0.125128	-1.73602	-0.0221925	-0.0447073	0.630115	
1.29703	-1.13635	-0.471497	1.59196	0.0342422	-1.07709	-0.283683	0.30304	-1.60238	-0.232505	0.0674325	-0.646471	-0.0419903	0.0746194	-1.33835	-0.363097	0.0530192	-0.304278	0.247179	0.225683	-1.27703	-0.480412	-0.0672914	0.352661	0.15656	0.125072	-1.73612	-0.022049	-0.0446671	0.630186	
1.29703	-1.13638	-0.471488	1.59195	0.0342763	-1.07707	-0.283742	0.302998	-1.60218	-0.232653	0.0673985	-0.64651	-0.0419225	0.0746451	-1.3383	-0.363147	0.0530321	-0.304189	0.247059	0.225617	-1.27711	-0.480294	-0.0672718	0.352562	0.156607	0.125016	-1.73622	-0.021908	-0.0446287	0.630254	
1.29703	-1.13639	-0.471478	1.59193	0.0343091	-1.07705	-0.283798	0.302956	-1.60198	-0.232812	0.067367	-0.646546	-0.0418548	0.0746692	-1.33824	-0.363195	0.0530446	-0.304101	0.24694	0.225553	-1.27718	-0.480179	-0.0672516	0.352464	0.156653	0.124962	-1.73631	-0.0217695	-0.044592	0.630319	
1.29703	-1.13641	-0.471468	1.59192	0.0343407	-1.07703	-0.283851	0.302911	-1.60176	-0.233062	0.0673465	-0.646587	-0.0417871	0.0746915	-1.33819	-0.363241	0.053057	-0.304014	0.246823	0.225492	-1.27725	-0.480067	-0.0672302	0.352367	0.156696	0.124908	-1.73641	-0.021627	-0.0445544	0.63038	
1.29703	-1.13643	-0.471458	1.5919	0.0343713	-1.07702	-0.283903	0.302864	-1.60152	-0.233446	0.0673427	-0.646634	-0.0417176	0.0747094	-1.33813	-0.363319	0.0530654	-0.303928	0.24671	0.225432	-1.27732	-0.47996	-0.0672098	0.352272	0.156738	0.124853	-1.7365	-0.0214878	-0.0445182	0.630439	
1.29703	-1.13645	-0.471448	1.59188	0.0344011	-1.077	-0.283954	0.302811	-1.60123	-0.234048	0.0673659	-0.646694	-0.0416465	0.0747217	-1.33805	-0.363466	0.0530634	-0.303845	0.246592	0.225376	-1.27739	-0.479836	-0.0671444	0.352171	0.15678	0.124797	-1.73657	-0.0214343	-0.0444996	0.6305	
1.29703	-1.13647	-0.471438	1.59186	0.0344311	-1.07699	-0.284007	0.302751	-1.60088	-0.234963	0.0674234	-0.646774	-0.0415736	0.0747317	-1.33796	-0.36372	0.0530468	-0.303765	0.246465	0.225325	-1.27746	-0.479672	-0.0669812	0.352056	0.156825	0.12474	-1.73662	-0.0215053	-0.0445049	0.630568	
1.29703	-1.13648	-0.47143	1.59184	0.0344613	-1.07697	-0.284037	0.302742	-1.60074	-0.235073	0.0673873	-0.646791	-0.041497	0.0747433	-1.33783	-0.364191	0.0529884	-0.303695	0.246322	0.225266	-1.27754	-0.479445	-0.0666434	0.351919	0.156878	0.124691	-1.73662	-0.0217759	-0.0445401	0.630646	
1.29703	-1.1365	-0.471421	1.59181	0.034489	-1.07695	-0.284058	0.302737	-1.6006	-0.235178	0.0673509	-0.646801	-0.0414309	0.0748091	-1.33785	-0.364192	0.0530053	-0.303617	0.246233	0.225186	-1.27756	-0.479386	-0.066642	0.351842	0.156941	0.124642	-1.73657	-0.0223276	-0.0446353	0.630743	
1.29704	-1.13651	-0.471412	1.5918	0.0345147	-1.07693	-0.284089	0.302698	-1.60044	-0.235289	0.0673206	-0.646814	-0.041377	0.0748516	-1.33785	-0.364195	0.0530088	-0.303545	0.246146	0.225125	-1.27757	-0.479375	-0.0667423	0.351777	0.156956	0.124625	-1.73668	-0.0221936	-0.0446024	0.630774	
1.29704	-1.13653	-0.471401	1.59178	0.0345352	-1.07695	-0.284094	0.302733	-1.60036	-0.235205	0.0673005	-0.646802	-0.0412897	0.0748482	-1.33782	-0.364147	0.0530628	-0.30345	0.24628	0.224951	-1.27773	-0.479287	-0.0691605	0.350163	0.156998	0.124523	-1.73673	-0.0220767	-0.0445845	0.630822	
1.29704	-1.13654	-0.471392	1.5918	0.0345672	-1.07692	-0.284141	0.302669	-1.60034	-0.234541	0.0671981	-0.64677	-0.0412872	0.0748903	-1.33789	-0.363852	0.0530918	-0.303396	0.246146	0.22493	-1.27778	-0.479225	-0.069129	0.350067	0.156954	0.124546	-1.7369	-0.021786	-0.0445378	0.630809	
1.29704	-1.13656	-0.47138	1.59181	0.0345854	-1.0769	-0.284173	0.302583	-1.60014	-0.234669	0.0671854	-0.646781	-0.0412374	0.0748731	-1.33785	-0.363867	0.0530829	-0.303324	0.246033	0.224916	-1.27784	-0.479153	-0.0691102	0.349976	0.156936	0.124535	-1.73709	-0.021256	-0.04445	0.630798	
1.29704	-1.13657	-0.471369	1.5918	0.0346015	-1.07689	-0.284185	0.302534	-1.59997	-0.234787	0.0671733	-0.646782	-0.0411638	0.0748547	-1.33778	-0.363978	0.0530777	-0.303244	0.24594	0.224881	-1.27788	-0.479087	-0.0691077	0.349894	0.156958	0.124486	-1.73718	-0.0211275	-0.0444336	0.63083	
1.29704	-1.13658	-0.471358	1.5918	0.0346137	-1.07687	-0.284189	0.302469	-1.5998	-0.234901	0.0671521	-0.64678	-0.0410423	0.0747687	-1.33755	-0.364881	0.0528812	-0.303598	0.245855	0.224836	-1.2779	-0.479028	-0.0690943	0.349817	0.15699	0.124458	-1.73724	-0.021156	-0.0444434	0.630875	
1.29704	-1.13659	-0.471347	1.59178	0.0346375	-1.07686	-0.284198	0.302449	-1.59966	-0.235006	0.0671225	-0.646778	-0.0409816	0.0748181	-1.33758	-0.36486	0.0528952	-0.303526	0.245766	0.224765	-1.2779	-0.478985	-0.0690897	0.34974	0.157055	0.124351	-1.73689	-0.0230455	-0.0446596	0.631022	
1.29705	-1.13661	-0.471337	1.59179	0.0346585	-1.07681	-0.284226	0.302349	-1.59947	-0.235134	0.0670813	-0.646784	-0.0409451	0.0748746	-1.33761	-0.364838	0.052867	-0.303462	0.24565	0.224721	-1.27792	-0.478939	-0.0690441	0.34965	0.157039	0.124407	-1.73706	-0.0228889	-0.0446309	0.631029	
1.29705	-1.13662	-0.471325	1.59179	0.0346747	-1.07679	-0.28423	0.302293	-1.59929	-0.235256	0.0670589	-0.646776	-0.0408804	0.0749014	-1.33763	-0.364817	0.0528665	-0.303384	0.245551	0.224683	-1.27794	-0.478893	-0.0690282	0.349564	0.157043	0.1244	-1.73718	-0.0227441	-0.0446093	0.631045	
1.29705	-1.13663	-0.471313	1.59178	0.0346886	-1.07678	-0.284226	0.30225	-1.59913	-0.235372	0.0670445	-0.646763	-0.0408074	0.0749125	-1.33763	-0.364796	0.0528754	-0.303301	0.245458	0.224649	-1.27796	-0.478848	-0.0690229	0.349481	0.157052	0.12437	-1.73729	-0.0226052	-0.0445919	0.631062	
1.29705	-1.13664	-0.471302	1.59177	0.0347049	-1.07678	-0.284229	0.302214	-1.59889	-0.235973	0.0670846	-0.646786	-0.040741	0.0749249	-1.33764	-0.364776	0.0528943	-0.303226	0.245374	0.224616	-1.27798	-0.478812	-0.0690288	0.349405	0.157058	0.124323	-1.73737	-0.022485	-0.0445753	0.631075	
1.29706	-1.13665	-0.471293	1.59175	0.0347229	-1.07679	-0.284248	0.302156	-1.59847	-0.237458	0.067243	-0.646874	-0.0406805	0.0749379	-1.33765	-0.364757	0.0529244	-0.30316	0.2453	0.22459	-1.27799	-0.478786	-0.0690478	0.349337	0.157059	0.12426	-1.73742	-0.0223856	-0.0445613	0.631083	
1.29706	-1.13666	-0.471285	1.59172	0.0347435	-1.07681	-0.284233	0.30223	-1.59845	-0.237509	0.0672385	-0.646857	-0.0406275	0.0749767	-1.3377	-0.364732	0.0529691	-0.303106	0.24525	0.224549	-1.27797	-0.478781	-0.0690807	0.349288	0.157063	0.124179	-1.73743	-0.0223216	-0.0445392	0.631088	
1.29706	-1.13666	-0.47128	1.59171	0.0347568	-1.07682	-0.284227	0.302258	-1.59841	-0.237556	0.0672378	-0.646845	-0.0405956	0.0749937	-1.33772	-0.364711	0.0529908	-0.303069	0.245203	0.224536	-1.27797	-0.478776	-0.0690952	0.349247	0.157054	0.124142	-1.73747	-0.0222628	-0.0445305	0.631084	
1.29707	-1.13667	-0.471275	1.5917	0.034766	-1.07682	-0.284222	0.30227	-1.59837	-0.237593	0.0672369	-0.646834	-0.0405728	0.0750051	-1.33774	-0.364692	0.0530034	-0.30304	0.245164	0.22453	-1.27797	-0.478774	-0.0691023	0.349214	0.157042	0.124122	-1.7375	-0.0222119	-0.0445255	0.631077	
1.29707	-1.13667	-0.471271	1.5917	0.0347728	-1.07682	-0.284216	0.302275	-1.59834	-0.237623	0.0672359	-0.646823	-0.040556	0.0750141	-1.33776	-0.364672	0.0530115	-0.303019	0.245133	0.224526	-1.27797	-0.478775	-0.0691059	0.349187	0.157029	0.124111	-1.73753	-0.0221687	-0.0445224	0.631068	
1.29707	-1.13667	-0.471267	1.5917	0.0347778	-1.07682	-0.28421	0.302277	-1.59832	-0.237644	0.0672348	-0.646813	-0.040544	0.075021	-1.33778	-0.364651	0.0530166	-0.303003	0.245108	0.224522	-1.27796	-0.478779	-0.0691074	0.349166	0.157014	0.124105	-1.73756	-0.0221327	-0.0445204	0.631057	
1.29707	-1.13667	-0.471265	1.5917	0.0347813	-1.07682	-0.284203	0.302275	-1.5983	-0.237659	0.0672339	-0.646803	-0.0405363	0.075026	-1.3378	-0.36463	0.0530194	-0.302991	0.245088	0.22452	-1.27795	-0.478786	-0.0691074	0.349149	0.156999	0.124103	-1.73758	-0.0221029	-0.0445196	0.631045	
1.29707	-1.13667	-0.471262	1.5917	0.0347836	-1.07682	-0.284196	0.30227	-1.59829	-0.237668	0.0672332	-0.646793	-0.0405325	0.0750291	-1.33782	-0.364609	0.0530204	-0.302984	0.245072	0.224518	-1.27794	-0.478795	-0.0691061	0.349137	0.156983	0.124103	-1.7376	-0.0220786	-0.0445198	0.631032	
1.29707	-1.13667	-0.47126	1.5917	0.0347848	-1.07682	-0.284188	0.302263	-1.59828	-0.237671	0.0672327	-0.646782	-0.040532	0.0750302	-1.33784	-0.364587	0.0530198	-0.302981	0.245061	0.224516	-1.27793	-0.478807	-0.0691039	0.349128	0.156965	0.124106	-1.73762	-0.022059	-0.044521	0.631016	
1.29707	-1.13667	-0.471258	1.59171	0.034785	-1.07682	-0.284179	0.302254	-1.59827	-0.23767	0.0672326	-0.646772	-0.0405344	0.0750294	-1.33786	-0.364564	0.0530179	-0.302981	0.245053	0.224514	-1.27791	-0.478821	-0.0691008	0.349122	0.156946	0.124111	-1.73763	-0.0220435	-0.0445231	0.630999	
1.29707	-1.13667	-0.471256	1.59171	0.0347845	-1.07682	-0.28417	0.302243	-1.59827	-0.237664	0.0672327	-0.646761	-0.0405394	0.0750269	-1.33787	-0.36454	0.0530147	-0.302984	0.245048	0.224512	-1.27789	-0.478837	-0.069097	0.349119	0.156926	0.124116	-1.73764	-0.0220314	-0.044526	0.63098	
1.29707	-1.13666	-0.471255	1.59172	0.0347832	-1.07682	-0.28416	0.30223	-1.59827	-0.237654	0.0672331	-0.64675	-0.0405465	0.0750225	-1.33789	-0.364516	0.0530105	-0.302989	0.245046	0.22451	-1.27786	-0.478855	-0.0690925	0.349118	0.156905	0.124123	-1.73764	-0.0220221	-0.0445297	0.63096	
1.29707	-1.13666	-0.471253	1.59172	0.0347812	-1.07681	-0.284149	0.302215	-1.59828	-0.237642	0.0672338	-0.646738	-0.0405554	0.0750164	-1.33791	-0.36449	0.0530054	-0.302996	0.245046	0.224507	-1.27784	-0.478875	-0.0690876	0.349119	0.156882	0.124131	-1.73764	-0.0220152	-0.0445342	0.630939	
1.29707	-1.13666	-0.471252	1.59173	0.0347787	-1.07681	-0.284138	0.302198	-1.59828	-0.237626	0.0672348	-0.646726	-0.0405659	0.0750087	-1.33792	-0.364464	0.0529995	-0.303005	0.245047	0.224505	-1.27781	-0.478896	-0.0690821	0.349121	0.156858	0.124139	-1.73765	-0.0220101	-0.0445394	0.630916	
1.29707	-1.13666	-0.471251	1.59174	0.0347756	-1.07681	-0.284126	0.30218	-1.59829	-0.237604	0.0672356	-0.646712	-0.0405775	0.0749993	-1.33794	-0.364437	0.052993	-0.303016	0.24505	0.224502	-1.27778	-0.478918	-0.0690763	0.349125	0.156833	0.124148	-1.73764	-0.0220064	-0.0445452	0.630892	
1.29707	-1.13665	-0.471249	1.59174	0.0347721	-1.07681	-0.284111	0.302162	-1.59831	-0.237513	0.0672286	-0.646693	-0.0405903	0.0749893	-1.33796	-0.364408	0.0529856	-0.303027	0.245054	0.224498	-1.27774	-0.478942	-0.0690698	0.34913	0.156805	0.124157	-1.73765	-0.0219533	-0.044545	0.630863	
1.29707	-1.13665	-0.471248	1.59175	0.0347682	-1.0768	-0.284093	0.302145	-1.59837	-0.237267	0.0672036	-0.646663	-0.0406037	0.0749782	-1.33798	-0.364379	0.0529771	-0.303039	0.245058	0.224491	-1.27771	-0.478967	-0.0690623	0.349135	0.156775	0.124167	-1.73768	-0.0218069	-0.0445327	0.630828	
1.29707	-1.13664	-0.471246	1.59176	0.0347636	-1.0768	-0.28407	0.302127	-1.59846	-0.236805	0.0671543	-0.646616	-0.0406174	0.0749645	-1.33799	-0.364348	0.0529669	-0.303052	0.245064	0.224482	-1.27767	-0.478991	-0.069053	0.349141	0.156741	0.124178	-1.73773	-0.0215241	-0.0445033	0.630784	
1.29706	-1.13664	-0.471244	1.59177	0.0347582	-1.07679	-0.284039	0.302106	-1.59863	-0.235988	0.0670615	-0.646542	-0.0406308	0.0749477	-1.338	-0.364316	0.0529548	-0.303065	0.24507	0.224468	-1.27763	-0.479013	-0.0690411	0.349148	0.156704	0.124189	-1.73781	-0.0210528	-0.0444529	0.630729	
1.29706	-1.13664	-0.471242	1.59178	0.034752	-1.07678	-0.284026	0.302055	-1.59861	-0.235971	0.0670635	-0.646528	-0.0406416	0.0749165	-1.338	-0.364281	0.0529436	-0.303074	0.245071	0.224458	-1.27759	-0.479029	-0.0690296	0.34915	0.156659	0.124193	-1.73794	-0.0203469	-0.044376	0.630661	
1.29706	-1.13663	-0.471239	1.59178	0.0347484	-1.07678	-0.284006	0.30203	-1.59861	-0.235948	0.0670642	-0.646511	-0.0406442	0.0748946	-1.33801	-0.364242	0.0529453	-0.303079	0.245079	0.22443	-1.27755	-0.479047	-0.069029	0.349155	0.156611	0.124164	-1.73812	-0.0192237	-0.0442343	0.630569	
1.29705	-1.13663	-0.471236	1.59178	0.0347406	-1.0768	-0.283981	0.302013	-1.5986	-0.236068	0.0670934	-0.646502	-0.0406426	0.0748497	-1.338	-0.364206	0.0529554	-0.303084	0.245099	0.224415	-1.2775	-0.479068	-0.0690396	0.349167	0.1566	0.124119	-1.73807	-0.019245	-0.044247	0.630551	
1.29705	-1.13663	-0.471233	1.59179	0.0347354	-1.0768	-0.283983	0.301935	-1.59835	-0.237135	0.0672293	-0.646566	-0.0406527	0.0748105	-1.338	-0.364167	0.052958	-0.303095	0.245109	0.224405	-1.27746	-0.479091	-0.0690426	0.349175	0.156574	0.124094	-1.73803	-0.0192673	-0.0442611	0.630525	
1.29705	-1.13662	-0.471232	1.59178	0.0347344	-1.07681	-0.283958	0.301949	-1.5984	-0.237089	0.067233	-0.646544	-0.0406636	0.0748001	-1.33803	-0.36412	0.0529711	-0.30311	0.245128	0.224376	-1.2774	-0.479127	-0.0690537	0.349189	0.15655	0.124057	-1.73798	-0.0193048	-0.0442651	0.630498	
1.29705	-1.13661	-0.47123	1.59179	0.0347296	-1.07682	-0.283938	0.301928	-1.59842	-0.237044	0.0672356	-0.646525	-0.0406842	0.0747761	-1.33804	-0.364081	0.0529665	-0.303131	0.245141	0.224365	-1.27734	-0.479161	-0.0690512	0.349202	0.156516	0.124051	-1.73794	-0.0193358	-0.0442773	0.630463	
1.29704	-1.13661	-0.471228	1.5918	0.0347234	-1.07681	-0.283918	0.301897	-1.59844	-0.236999	0.0672354	-0.646504	-0.0407062	0.0747505	-1.33806	-0.364033	0.0529595	-0.303152	0.245153	0.224356	-1.27729	-0.479196	-0.0690442	0.349214	0.156478	0.124054	-1.73792	-0.019363	-0.0442912	0.630427	
1.29704	-1.1366	-0.471226	1.59181	0.0347166	-1.07681	-0.283896	0.301861	-1.59846	-0.236955	0.0672353	-0.646482	-0.040727	0.0747232	-1.33808	-0.363982	0.052951	-0.303171	0.245163	0.224348	-1.27724	-0.47923	-0.0690358	0.349224	0.15644	0.124059	-1.7379	-0.0193877	-0.0443061	0.630389	
1.29704	-1.1366	-0.471224	1.59183	0.0347095	-1.07681	-0.283873	0.301823	-1.59847	-0.236913	0.0672357	-0.646458	-0.0407463	0.0746948	-1.3381	-0.363928	0.0529428	-0.303189	0.245171	0.22434	-1.27718	-0.479266	-0.0690273	0.349232	0.1564	0.124063	-1.73788	-0.0194099	-0.0443215	0.630351	
1.29704	-1.13659	-0.471221	1.59184	0.0347023	-1.07681	-0.283848	0.301784	-1.59847	-0.236871	0.0672365	-0.646432	-0.0407639	0.0746652	-1.33812	-0.363871	0.0529351	-0.303206	0.245178	0.224331	-1.27713	-0.479301	-0.0690188	0.349239	0.156359	0.124066	-1.73787	-0.0194297	-0.0443373	0.630311	
1.29704	-1.13658	-0.471218	1.59185	0.0346951	-1.07681	-0.283821	0.301744	-1.59848	-0.236832	0.0672379	-0.646405	-0.0407799	0.0746344	-1.33814	-0.363812	0.0529281	-0.30322	0.245182	0.224322	-1.27707	-0.479338	-0.0690107	0.349244	0.156317	0.124067	-1.73785	-0.0194478	-0.0443537	0.63027	
1.29703	-1.13658	-0.471214	1.59186	0.0346879	-1.07681	-0.283793	0.301703	-1.59848	-0.236793	0.06724	-0.646376	-0.0407944	0.0746022	-1.33816	-0.363747	0.0529222	-0.303233	0.245185	0.224312	-1.27701	-0.479375	-0.0690031	0.349247	0.156274	0.124066	-1.73784	-0.0194794	-0.0443726	0.630229	
1.29703	-1.13657	-0.47121	1.59188	0.0346806	-1.07681	-0.283763	0.301661	-1.59848	-0.236756	0.0672431	-0.646346	-0.0408075	0.0745678	-1.33819	-0.363675	0.0529174	-0.303244	0.245186	0.224303	-1.27695	-0.479412	-0.0689957	0.349248	0.156231	0.124063	-1.7378	-0.0196045	-0.0444046	0.630192	
1.29703	-1.13657	-0.471205	1.59189	0.0346732	-1.07681	-0.283732	0.301616	-1.59848	-0.23672	0.067247	-0.646314	-0.0408218	0.0745346	-1.33822	-0.363553	0.0529214	-0.303254	0.245184	0.224296	-1.27689	-0.47945	-0.0689878	0.349247	0.15619	0.12406	-1.73774	-0.0198646	-0.0444547	0.630162	
1.29703	-1.13656	-0.4712	1.59191	0.0346653	-1.07681	-0.283702	0.301564	-1.59847	-0.236687	0.0672518	-0.646281	-0.0408403	0.0745038	-1.33829	-0.363324	0.052941	-0.303262	0.245171	0.224294	-1.27683	-0.479482	-0.0689227	0.349235	0.15615	0.124058	-1.73764	-0.0203585	-0.0445374	0.630143	
1.29703	-1.13656	-0.471195	1.59193	0.0346587	-1.0768	-0.283674	0.301501	-1.59845	-0.23665	0.0672527	-0.646247	-0.0408669	0.0744873	-1.3384	-0.36289	0.0529982	-0.303266	0.245134	0.224293	-1.27678	-0.479501	-0.0687497	0.349203	0.156092	0.124072	-1.73766	-0.0203365	-0.0445556	0.63009	
1.29703	-1.13655	-0.471189	1.59195	0.0346482	-1.0768	-0.283638	0.301437	-1.59844	-0.236523	0.0672505	-0.646205	-0.0408707	0.0744362	-1.33841	-0.362849	0.05298	-0.303269	0.245084	0.224296	-1.27674	-0.479499	-0.0684543	0.349152	0.156031	0.124075	-1.73775	-0.0198654	-0.0445222	0.630015	
1.29702	-1.13655	-0.471183	1.59197	0.0346359	-1.0768	-0.28359	0.301385	-1.59848	-0.236224	0.0672324	-0.646146	-0.0408531	0.0743676	-1.33833	-0.36316	0.0528911	-0.303271	0.245019	0.224286	-1.27669	-0.47948	-0.0679867	0.349079	0.155994	0.124068	-1.73775	-0.0198533	-0.0445384	0.629974	
1.29702	-1.13654	-0.471176	1.59197	0.0346275	-1.07678	-0.283541	0.301335	-1.59856	-0.235669	0.0671882	-0.646071	-0.0408513	0.0743556	-1.33838	-0.363099	0.0528731	-0.303271	0.244915	0.224252	-1.27662	-0.479438	-0.0672691	0.348968	0.155954	0.124073	-1.73776	-0.0198371	-0.0445422	0.629931	
1.29702	-1.13654	-0.47117	1.59199	0.0346129	-1.07675	-0.283437	0.30123	-1.599	-0.233117	0.0668844	-0.645839	-0.0408504	0.0743468	-1.33843	-0.363017	0.0528446	-0.303274	0.244774	0.224209	-1.27655	-0.479361	-0.0662141	0.348815	0.155922	0.124101	-1.73776	-0.0198595	-0.044548	0.629894	
1.29702	-1.13653	-0.47116	1.592	0.0345897	-1.07676	-0.28337	0.301153	-1.59895	-0.233119	0.0668955	-0.645784	-0.0408179	0.0742688	-1.33845	-0.362816	0.0528671	-0.303248	0.244773	0.224205	-1.2765	-0.479385	-0.0662116	0.348802	0.155906	0.12407	-1.73771	-0.0200805	-0.0446092	0.629876	
1.29701	-1.13653	-0.471154	1.592	0.0345786	-1.07676	-0.283317	0.301103	-1.59892	-0.233107	0.0668809	-0.645742	-0.0408196	0.0742951	-1.33872	-0.361745	0.0530024	-0.303216	0.244781	0.224149	-1.27641	-0.479418	-0.0662084	0.348799	0.155778	0.122908	-1.73697	-0.0191409	-0.0442742	0.629891	
1.29701	-1.13652	-0.471154	1.59214	0.0345072	-1.07663	-0.283298	0.300695	-1.59868	-0.233136	0.0668383	-0.645721	-0.0408753	0.0742492	-1.33873	-0.361722	0.0527974	-0.303257	0.244781	0.224276	-1.27645	-0.479437	-0.0660271	0.34881	0.155718	0.123327	-1.73727	-0.0190627	-0.0443312	0.629839	
1.29702	-1.13652	-0.471149	1.59218	0.0344743	-1.07659	-0.283241	0.300557	-1.5986	-0.233151	0.0668191	-0.645674	-0.040861	0.0742349	-1.33877	-0.361681	0.0527312	-0.30325	0.244824	0.224289	-1.2764	-0.479504	-0.0662562	0.348848	0.155691	0.123457	-1.73738	-0.0190158	-0.0443518	0.629803	
1.29702	-1.13651	-0.471143	1.59223	0.0344637	-1.07653	-0.283224	0.300405	-1.59849	-0.233172	0.0667864	-0.645647	-0.0408848	0.0742397	-1.33882	-0.361637	0.0526599	-0.303258	0.244574	0.224258	-1.27641	-0.479131	-0.0647513	0.348592	0.155623	0.123587	-1.73751	-0.0189522	-0.0443612	0.629747	
1.29702	-1.13651	-0.471134	1.59222	0.0344408	-1.07655	-0.283127	0.300406	-1.59848	-0.233174	0.0667949	-0.645574	-0.040818	0.0742038	-1.33886	-0.361583	0.052672	-0.303217	0.24459	0.224245	-1.27634	-0.479178	-0.0647671	0.348582	0.15562	0.123544	-1.7375	-0.0189262	-0.0443766	0.62972	
1.29702	-1.13651	-0.471125	1.59222	0.0344286	-1.07657	-0.283059	0.30038	-1.59846	-0.233178	0.0668028	-0.645514	-0.0407855	0.0741593	-1.33889	-0.361531	0.0526728	-0.303193	0.244578	0.224237	-1.27626	-0.479223	-0.0647729	0.348562	0.155578	0.123519	-1.73752	-0.0188903	-0.0443968	0.629671	
1.29702	-1.1365	-0.471115	1.59223	0.034421	-1.07658	-0.283002	0.300346	-1.59843	-0.233183	0.0668097	-0.645458	-0.0407643	0.0741128	-1.33892	-0.361478	0.0526705	-0.303174	0.244554	0.224226	-1.27619	-0.479268	-0.0647758	0.348536	0.155522	0.123496	-1.73753	-0.0188495	-0.0444175	0.629614	
1.29702	-1.1365	-0.471105	1.59225	0.0344154	-1.07659	-0.282947	0.300307	-1.59839	-0.233188	0.0668162	-0.645403	-0.0407465	0.0740646	-1.33895	-0.361423	0.0526676	-0.303157	0.244526	0.224211	-1.27611	-0.479314	-0.0647778	0.348508	0.155459	0.123471	-1.73755	-0.0188053	-0.0444381	0.629553	
1.29702	-1.1365	-0.471094	1.59226	0.0344105	-1.0766	-0.282892	0.300266	-1.59835	-0.233193	0.0668226	-0.645346	-0.0407293	0.0740146	-1.33898	-0.361366	0.0526645	-0.303138	0.244494	0.224193	-1.27603	-0.479359	-0.0647795	0.348478	0.155393	0.123444	-1.73757	-0.0187583	-0.0444589	0.62949	
1.29702	-1.13649	-0.471083	1.59227	0.0344061	-1.07661	-0.282836	0.300222	-1.59831	-0.233198	0.0668292	-0.645288	-0.0407116	0.0739626	-1.33901	-0.361307	0.0526616	-0.303119	0.244461	0.224172	-1.27594	-0.479406	-0.0647813	0.348446	0.155326	0.123415	-1.73759	-0.0187086	-0.0444798	0.629425	
1.29702	-1.13649	-0.471071	1.59228	0.0344017	-1.07662	-0.282779	0.300176	-1.59827	-0.233204	0.066836	-0.645229	-0.0406929	0.0739086	-1.33905	-0.361246	0.052659	-0.303099	0.244425	0.22415	-1.27585	-0.479453	-0.0647832	0.348412	0.155256	0.123383	-1.73761	-0.0186565	-0.044501	0.629358	
1.29702	-1.13648	-0.471059	1.59229	0.0343975	-1.07663	-0.282721	0.300128	-1.59822	-0.233211	0.0668431	-0.645168	-0.0406732	0.0738529	-1.33908	-0.361183	0.0526565	-0.303078	0.244388	0.224126	-1.27576	-0.4795	-0.0647853	0.348377	0.155185	0.123349	-1.73763	-0.0186019	-0.0445225	0.62929	
1.29702	-1.13648	-0.471047	1.59231	0.0343933	-1.07665	-0.282662	0.300079	-1.59817	-0.233218	0.0668505	-0.645106	-0.0406522	0.0737954	-1.33911	-0.361119	0.0526543	-0.303055	0.24435	0.2241	-1.27567	-0.479548	-0.0647875	0.348341	0.155112	0.123313	-1.73765	-0.018545	-0.0445444	0.629221	
1.29702	-1.13647	-0.471034	1.59232	0.0343892	-1.07666	-0.282601	0.300028	-1.59812	-0.233226	0.0668583	-0.645043	-0.0406301	0.0737363	-1.33914	-0.361053	0.0526524	-0.303031	0.24431	0.224074	-1.27558	-0.479596	-0.06479	0.348303	0.155038	0.123274	-1.73767	-0.0184856	-0.0445665	0.629151	
