0.507223	-1.67227	-0.373901	1.54895	1.0231	-0.0330146	0.0696521	0.0355528	-1.60725	0.0236384	-0.0104048	0.170006	-0.00754195	-0.00350836	-1.53659	-0.0263654	0.0273775	-0.00340065	0.0632306	-0.0374777	-1.50508	-0.0353379	-0.0250861	0.0173368	-0.0411878	-0.00909187	-1.58293	0.289191	0.0423599	-0.202676	
0.507248	-1.67243	-0.373979	1.54921	1.02222	-0.0318863	0.0694851	0.0341398	-1.60606	0.0225957	-0.0103341	0.169946	-0.00792234	-0.0024783	-1.53765	-0.0263188	0.0261129	-0.00368145	0.063227	-0.0360969	-1.50645	-0.0352867	-0.0238208	0.0174294	-0.0405058	-0.0117151	-1.57968	0.289586	0.0431972	-0.202534	
0.507271	-1.6726	-0.374069	1.5495	1.02124	-0.0306241	0.0692929	0.0325515	-1.60475	0.0214698	-0.0102522	0.169876	-0.008386	-0.0013434	-1.53881	-0.0262725	0.0247002	-0.00403009	0.063246	-0.0345576	-1.50798	-0.0352319	-0.0224075	0.0175599	-0.0398118	-0.0145674	-1.57611	0.289962	0.0439992	-0.202399	
0.507294	-1.67278	-0.37417	1.54982	1.02016	-0.0292325	0.0690796	0.0307988	-1.60335	0.0202615	-0.0101672	0.169799	-0.00892337	-8.69639e-05	-1.54009	-0.0262212	0.0231446	-0.00444022	0.0632909	-0.0328765	-1.50964	-0.0351789	-0.0208505	0.0177281	-0.0391008	-0.0176315	-1.57225	0.290317	0.0447673	-0.202274	
0.507316	-1.67298	-0.374283	1.55017	1.01899	-0.0277177	0.068848	0.0288928	-1.60184	0.0189717	-0.0100817	0.169715	-0.0095279	0.0012949	-1.54149	-0.0261622	0.0214518	-0.0049066	0.0633618	-0.0310601	-1.51144	-0.0351363	-0.0191642	0.0179332	-0.0383728	-0.0208932	-1.56808	0.290651	0.0455019	-0.202159	
0.507339	-1.6732	-0.374406	1.55053	1.01774	-0.0260979	0.0686016	0.0268703	-1.60026	0.0176045	-0.0099949	0.169626	-0.0101849	0.00279651	-1.54302	-0.0260939	0.0196422	-0.0054151	0.063486	-0.0291142	-1.51333	-0.035232	-0.0175703	0.0182038	-0.0376309	-0.0243771	-1.56361	0.290964	0.0462072	-0.202054	
0.507352	-1.67342	-0.374537	1.55088	1.01654	-0.0243844	0.0683032	0.0248593	-1.59875	0.0162458	-0.0100224	0.169476	-0.0108708	0.00462166	-1.54478	-0.0259934	0.0177922	-0.00596046	0.0637757	-0.0273232	-1.51508	-0.0356747	-0.0164186	0.0186359	-0.0372661	-0.0200022	-1.56276	0.269226	0.0438221	-0.202354	
0.507399	-1.67365	-0.374635	1.55117	1.01566	-0.0231796	0.068053	0.0238587	-1.59776	0.015035	-0.00992592	0.16936	-0.0111052	0.0061882	-1.54636	-0.0259208	0.0164949	-0.00606691	0.0639864	-0.0256267	-1.5165	-0.0371351	-0.0174947	0.018991	-0.0369409	-0.0169448	-1.56107	0.247384	0.0412551	-0.202712	
0.507461	-1.67387	-0.37471	1.55149	1.01488	-0.0220961	0.0677635	0.0230917	-1.59675	0.0136714	-0.00986464	0.169223	-0.0111774	0.00759947	-1.54778	-0.0258837	0.0153667	-0.00599282	0.0634804	-0.0239072	-1.51823	-0.0370626	-0.0163709	0.0186271	-0.0366726	-0.0143789	-1.55931	0.226502	0.0386885	-0.20306	
0.507536	-1.67408	-0.374761	1.55173	1.01425	-0.0212321	0.0675341	0.0226394	-1.59582	0.0122796	-0.00982437	0.169105	-0.0109715	0.00893121	-1.54911	-0.0258417	0.0144508	-0.00568006	0.0628535	-0.0223631	-1.51981	-0.036987	-0.0154608	0.0181035	-0.0363376	-0.0124097	-1.55734	0.20636	0.0361657	-0.20332	
0.507623	-1.67429	-0.374793	1.55193	1.01374	-0.0205186	0.0673252	0.0224007	-1.59492	0.0108679	-0.00979275	0.16899	-0.0105775	0.0101602	-1.55034	-0.0258035	0.0136975	-0.00519604	0.0621041	-0.0209655	-1.52125	-0.0369065	-0.0147153	0.0174413	-0.0359862	-0.0109338	-1.55518	0.186819	0.0336883	-0.203526	
0.507718	-1.67449	-0.374808	1.5521	1.0133	-0.0199063	0.0671246	0.0222827	-1.59401	0.00943864	-0.00976506	0.168873	-0.0100543	0.0112893	-1.55147	-0.0257722	0.0130557	-0.00459212	0.0612619	-0.0196896	-1.52258	-0.0368205	-0.0140827	0.0166776	-0.0356293	-0.009833	-1.5529	0.167803	0.0312481	-0.203684	
0.507817	-1.67468	-0.374811	1.55226	1.0129	-0.0193457	0.0669266	0.0221912	-1.59305	0.00798998	-0.00973955	0.168753	-0.00945478	0.0123376	-1.55252	-0.0257484	0.0124684	-0.00391791	0.0603672	-0.018506	-1.52382	-0.0367293	-0.0135055	0.0158554	-0.0352685	-0.00896336	-1.55059	0.149315	0.028837	-0.203797	
0.507919	-1.67486	-0.374806	1.55242	1.01252	-0.0188128	0.0667277	0.0220907	-1.59204	0.00652465	-0.00971518	0.168628	-0.00880824	0.0133218	-1.55349	-0.0257324	0.0119091	-0.00320022	0.0594397	-0.0173924	-1.525	-0.0366334	-0.0129567	0.014997	-0.034904	-0.00824962	-1.54827	0.131314	0.0264421	-0.203868	
0.508023	-1.67504	-0.374794	1.55257	1.01214	-0.0182962	0.0665224	0.0219708	-1.59099	0.00508277	-0.00966979	0.168494	-0.00813198	0.0142541	-1.5544	-0.0257237	0.0113653	-0.00245485	0.0584907	-0.0163296	-1.52613	-0.0365334	-0.0124241	0.0141153	-0.0345358	-0.00764954	-1.54598	0.113749	0.0240463	-0.203899	
0.508128	-1.67521	-0.374778	1.55271	1.01178	-0.0177894	0.0663023	0.0218255	-1.58992	0.00375388	-0.00955231	0.168343	-0.00742939	0.0151396	-1.55529	-0.0255889	0.0107873	-0.00168347	0.0575298	-0.0153022	-1.52723	-0.0364307	-0.0118985	0.0132201	-0.0341624	-0.00713345	-1.54371	0.0965663	0.0216357	-0.2039	
0.508233	-1.67538	-0.374759	1.55285	1.0114	-0.0172878	0.0660622	0.0216481	-1.58884	0.00260177	-0.00932481	0.16817	-0.00669702	0.0159757	-1.55619	-0.0251308	0.0101068	-0.000880704	0.0565641	-0.0142973	-1.5283	-0.0363261	-0.0113732	0.0123191	-0.0337796	-0.00668377	-1.54145	0.0796799	0.0194289	-0.204281	
0.508338	-1.67555	-0.374738	1.553	1.01102	-0.0167877	0.0657962	0.0214324	-1.58777	0.00167689	-0.00895687	0.167969	-0.00593025	0.0167519	-1.55714	-0.0241568	0.0092545	-3.97771e-05	0.0555978	-0.0133039	-1.52936	-0.0362192	-0.010843	0.0114173	-0.0333818	-0.00628596	-1.53921	0.0630406	0.0174041	-0.205075	
0.508442	-1.67572	-0.374715	1.55314	1.01063	-0.0162772	0.0654991	0.0211565	-1.5867	0.00101126	-0.00843092	0.167736	-0.00509318	0.0173997	-1.55821	-0.0218499	0.00797591	0.000881932	0.0546376	-0.0123182	-1.53041	-0.0361121	-0.010296	0.0105233	-0.032965	-0.00591434	-1.53699	0.0466061	0.0155315	-0.206292	
0.508547	-1.67588	-0.374689	1.55331	1.01024	-0.0157947	0.0651367	0.0209302	-1.58573	0.000711459	-0.00768052	0.167446	-0.00439717	0.0181044	-1.55889	-0.0218965	0.00745194	0.00165395	0.0536334	-0.0113154	-1.53147	-0.0359844	-0.00978809	0.00959509	-0.032526	-0.0056797	-1.53472	0.0303138	0.013744	-0.207969	
0.508652	-1.67604	-0.374663	1.55344	1.00985	-0.0153195	0.064764	0.0206442	-1.58478	0.000796341	-0.00671052	0.167129	-0.00367844	0.0188101	-1.55957	-0.0219314	0.00691004	0.00243274	0.0526702	-0.0103375	-1.5325	-0.0358693	-0.00926145	0.00869209	-0.0320175	-0.00546253	-1.53248	0.0141913	0.0120179	-0.209991	
0.508756	-1.6762	-0.374635	1.55356	1.00947	-0.0148074	0.0645695	0.0203256	-1.5835	-0.000718712	-0.00669973	0.166992	-0.00295085	0.0196028	-1.56032	-0.0219463	0.00634924	0.00321398	0.051725	-0.00946553	-1.53346	-0.0357784	-0.008713	0.00780064	-0.0314396	-0.0052656	-1.53027	-0.00174149	0.010183	-0.211958	
0.508861	-1.67636	-0.374609	1.55372	1.00909	-0.0142838	0.0643559	0.0200336	-1.58223	-0.00231286	-0.00672319	0.166861	-0.0022702	0.0203536	-1.56103	-0.0219707	0.00580247	0.0039721	0.0507296	-0.00854539	-1.53443	-0.0356896	-0.00817955	0.0068828	-0.0308597	-0.00513603	-1.52806	-0.0175081	0.00794232	-0.213812	
0.508966	-1.67652	-0.374585	1.55391	1.00872	-0.0137411	0.0641921	0.0197211	-1.58084	-0.00450448	-0.00709753	0.166798	-0.00162372	0.0211057	-1.56176	-0.0219944	0.00525795	0.00471004	0.0497115	-0.0076196	-1.5354	-0.0356103	-0.00764841	0.00595638	-0.0302242	-0.00507	-1.52588	-0.0330087	0.00505031	-0.215252	
0.509068	-1.67668	-0.374562	1.55414	1.00835	-0.013155	0.0638963	0.0194568	-1.57965	-0.00595763	-0.00708377	0.166618	-0.00103783	0.0219086	-1.56251	-0.0220146	0.00471751	0.005408	0.0486682	-0.0067267	-1.53635	-0.035538	-0.0071044	0.00502523	-0.0297949	-0.00496442	-1.52352	-0.0489393	0.00546772	-0.220803	
0.509165	-1.67685	-0.374535	1.55434	1.00805	-0.012476	0.0634879	0.0191048	-1.57848	-0.00695132	-0.00689495	0.166311	-0.000427621	0.02294	-1.56341	-0.0220112	0.00413471	0.00611792	0.0476225	-0.0060788	-1.53716	-0.0354	-0.00635809	0.00407884	-0.0299404	-0.0029272	-1.52653	-0.0473999	0.00562342	-0.220845	
0.509266	-1.67699	-0.374491	1.55433	1.008	-0.0123543	0.0633957	0.019458	-1.57773	-0.00819954	-0.0069532	0.166208	0.000521848	0.0236814	-1.56403	-0.0222467	0.00406418	0.00705532	0.0467053	-0.00554703	-1.53781	-0.0353301	-0.00623015	0.00315044	-0.0298932	-0.00199306	-1.52856	-0.046169	0.00568868	-0.220808	
0.509361	-1.6771	-0.374437	1.55425	1.00808	-0.0124209	0.0635155	0.019887	-1.57668	-0.0112783	-0.00819316	0.166872	0.00152566	0.0242847	-1.56448	-0.0225784	0.00421332	0.00802027	0.0458163	-0.00519768	-1.5383	-0.0351874	-0.00619567	0.00222334	-0.0297767	-0.00161563	-1.53004	-0.0451278	0.00574315	-0.22073	
0.509447	-1.6772	-0.374384	1.55421	1.00819	-0.0125928	0.0634625	0.0206159	-1.57635	-0.0121604	-0.00819087	0.166795	0.00243609	0.0246758	-1.56473	-0.0230856	0.00451749	0.00890669	0.0448866	-0.00482717	-1.53882	-0.0348299	-0.00596532	0.00126989	-0.0297113	-0.00154861	-1.53115	-0.0442577	0.00572546	-0.220689	
0.509521	-1.67729	-0.374333	1.55411	1.00829	-0.0127649	0.06345	0.0211738	-1.57598	-0.0129558	-0.00820201	0.166732	0.00327871	0.0250046	-1.56488	-0.0237155	0.00482137	0.0096982	0.0440079	-0.00459391	-1.53929	-0.0341269	-0.00511829	0.000339317	-0.0295705	-0.00149032	-1.53212	-0.0434807	0.00572536	-0.220598	
0.509584	-1.67736	-0.374284	1.55398	1.00837	-0.0129372	0.0634643	0.0216105	-1.57561	-0.0136664	-0.00821878	0.16668	0.00400982	0.025269	-1.56481	-0.0250789	0.00532762	0.0103583	0.0430887	-0.00449986	-1.53971	-0.032948	-0.00338188	-0.000650195	-0.0293803	-0.00144046	-1.53296	-0.042792	0.00573381	-0.220474	
0.509642	-1.67742	-0.374237	1.55381	1.00848	-0.0131925	0.0635412	0.022129	-1.57535	-0.0142829	-0.00823551	0.166666	0.0048326	0.0255027	-1.56497	-0.0251372	0.00548458	0.0110917	0.0426256	-0.00434205	-1.53999	-0.0328435	-0.0035465	-0.00120256	-0.0291541	-0.0015537	-1.53359	-0.0422084	0.00573681	-0.220339	
0.509692	-1.67748	-0.374194	1.55371	1.00857	-0.0133715	0.0635449	0.0225396	-1.57508	-0.014832	-0.00824122	0.166616	0.00550607	0.0256755	-1.56507	-0.0252095	0.0056059	0.0117119	0.0421676	-0.00419738	-1.54025	-0.032731	-0.0036768	-0.00171387	-0.0289933	-0.00163458	-1.53417	-0.0416761	0.00573192	-0.220232	
0.509735	-1.67753	-0.374153	1.55362	1.00864	-0.0135156	0.0635227	0.0228735	-1.57482	-0.0153232	-0.00824417	0.166551	0.00611603	0.0258069	-1.56518	-0.0248949	0.00557602	0.0122817	0.0417536	-0.00407356	-1.54049	-0.0326131	-0.0037825	-0.00216988	-0.0288464	-0.00169548	-1.53469	-0.0411951	0.00572673	-0.220128	
0.509771	-1.67757	-0.374114	1.55356	1.00869	-0.013633	0.0634842	0.0231375	-1.57457	-0.015762	-0.0082439	0.166477	0.00671596	0.0258683	-1.56542	-0.0235922	0.00519794	0.0128527	0.0413881	-0.00396457	-1.54072	-0.0324894	-0.00386455	-0.00257055	-0.0287054	-0.0017328	-1.53516	-0.0407623	0.00572046	-0.220022	
0.509802	-1.67761	-0.374076	1.55351	1.00875	-0.0137573	0.0634156	0.0234219	-1.57437	-0.0161414	-0.00823145	0.166383	0.00717211	0.0259318	-1.56537	-0.0237167	0.00529433	0.0132847	0.0410314	-0.00385201	-1.54096	-0.0323442	-0.00396724	-0.00295163	-0.0285795	-0.00183141	-1.53555	-0.0403518	0.00572176	-0.219921	
0.509827	-1.67764	-0.374041	1.55345	1.00881	-0.0138683	0.0633494	0.0236641	-1.57418	-0.0164844	-0.00823549	0.166285	0.00759605	0.0260193	-1.56533	-0.0238405	0.00537395	0.0136772	0.0407362	-0.00378186	-1.54117	-0.0322002	-0.00405192	-0.00327826	-0.0284582	-0.00190976	-1.53595	-0.0397238	0.00591707	-0.21983	
0.509847	-1.67768	-0.374007	1.55338	1.00887	-0.0139744	0.0632839	0.0238841	-1.57402	-0.0167907	-0.00824944	0.166183	0.00799129	0.0261181	-1.56529	-0.0239674	0.00544664	0.0140363	0.0404893	-0.00374029	-1.54137	-0.0320545	-0.0041287	-0.00356145	-0.0283665	-0.00198974	-1.53637	-0.0387592	0.00637954	-0.219772	
0.509862	-1.67771	-0.373975	1.55329	1.00893	-0.0140738	0.063215	0.0240875	-1.57388	-0.0170629	-0.00828053	0.166071	0.0083635	0.0262431	-1.56526	-0.0240959	0.00551459	0.0143667	0.0402887	-0.00374217	-1.54155	-0.0319075	-0.00419967	-0.00380396	-0.028358	-0.00210601	-1.53687	-0.0370082	0.00742127	-0.219799	
0.509876	-1.67773	-0.373945	1.55319	1.00898	-0.0142475	0.0632024	0.0243158	-1.5738	-0.0172872	-0.00825671	0.166003	0.0087155	0.0262468	-1.56508	-0.0245623	0.00570681	0.0146618	0.0401414	-0.00364257	-1.54179	-0.0317375	-0.00429146	-0.00400687	-0.0281451	-0.00222419	-1.53706	-0.0367916	0.00739076	-0.219642	
0.509885	-1.67776	-0.373918	1.55311	1.00902	-0.0143717	0.0631482	0.0245201	-1.57372	-0.0174885	-0.00825265	0.165908	0.00896675	0.026283	-1.56481	-0.0256268	0.00608625	0.0148691	0.0399911	-0.00358037	-1.54201	-0.0315769	-0.00436887	-0.00419688	-0.0279515	-0.00231606	-1.53724	-0.0365928	0.00738112	-0.219488	
0.509892	-1.67778	-0.373894	1.55304	1.00906	-0.0144592	0.0630916	0.0246721	-1.57364	-0.017677	-0.00826834	0.165812	0.00924282	0.0263743	-1.56476	-0.025754	0.00613033	0.0151056	0.0398772	-0.00355154	-1.54219	-0.0314334	-0.00441558	-0.00435037	-0.0277528	-0.00234593	-1.53744	-0.0364077	0.00739398	-0.21933	
0.509897	-1.67781	-0.373873	1.55297	1.00909	-0.0145211	0.0630276	0.0247755	-1.57355	-0.0178475	-0.00827855	0.165715	0.00957617	0.0263917	-1.56492	-0.0244152	0.00563291	0.015414	0.0397809	-0.00351301	-1.54238	-0.0312941	-0.00443974	-0.00447885	-0.027574	-0.00233183	-1.53765	-0.0362374	0.00740329	-0.219183	
0.5099	-1.67783	-0.373851	1.55294	1.00912	-0.014603	0.0629338	0.0249498	-1.57352	-0.0179831	-0.00826947	0.165604	0.00978138	0.0264223	-1.56481	-0.0245639	0.00569405	0.015602	0.0396725	-0.00344486	-1.54258	-0.0312054	-0.00462625	-0.00460433	-0.0274254	-0.00240248	-1.53778	-0.036096	0.00738974	-0.219052	
0.509902	-1.67785	-0.37383	1.5529	1.00916	-0.0146834	0.0628487	0.0251097	-1.5735	-0.0181073	-0.00826609	0.165496	0.00997974	0.0264645	-1.56471	-0.0247091	0.00574783	0.015778	0.0396226	-0.00338961	-1.54276	-0.0312062	-0.0049576	-0.00467606	-0.0272633	-0.00245934	-1.53791	-0.0359681	0.00738251	-0.218913	
0.509903	-1.67787	-0.37381	1.55286	1.00919	-0.0147652	0.0627637	0.0252746	-1.5735	-0.0182185	-0.00825899	0.16539	0.0101654	0.0264998	-1.56461	-0.0248545	0.00580388	0.0159431	0.0396315	-0.00333176	-1.54291	-0.0313553	-0.00555489	-0.00468655	-0.0270903	-0.00252169	-1.53799	-0.0359795	0.00728493	-0.218762	
0.509905	-1.67789	-0.373792	1.55283	1.00922	-0.0148501	0.0626719	0.0254622	-1.57352	-0.0183177	-0.00824157	0.165285	0.0103356	0.0265169	-1.5645	-0.0250023	0.00587029	0.0161003	0.0397297	-0.00327322	-1.54299	-0.0317973	-0.0066777	-0.00459891	-0.0269021	-0.00260767	-1.538	-0.0362765	0.00698645	-0.218589	
0.509903	-1.67791	-0.373776	1.55283	1.00921	-0.0148715	0.062555	0.0255306	-1.57347	-0.018424	-0.00821369	0.165169	0.0104358	0.0265186	-1.56437	-0.025157	0.00587533	0.0162015	0.0396275	-0.0031529	-1.54324	-0.0316394	-0.00668489	-0.00469998	-0.0266785	-0.00257991	-1.53798	-0.0370405	0.00635847	-0.218369	
0.5099	-1.67793	-0.37376	1.55282	1.00922	-0.0148703	0.0624299	0.0255982	-1.57343	-0.0185303	-0.00822663	0.165039	0.0105416	0.0266079	-1.56431	-0.0252948	0.00587623	0.0163029	0.0395423	-0.00311273	-1.54343	-0.0314985	-0.00668642	-0.00478961	-0.0265447	-0.00251738	-1.53816	-0.0369224	0.00637331	-0.21824	
0.509896	-1.67795	-0.373744	1.55279	1.00924	-0.0148967	0.0623287	0.0256906	-1.57341	-0.0186249	-0.00824831	0.164919	0.0106643	0.0267102	-1.56423	-0.0255704	0.00594279	0.0164065	0.0394645	-0.00309766	-1.54362	-0.0312975	-0.00659324	-0.00488622	-0.0264562	-0.00249724	-1.53841	-0.0362484	0.00678539	-0.218167	
0.509892	-1.67797	-0.37373	1.55272	1.00926	-0.0149702	0.0622734	0.0257909	-1.57341	-0.0187021	-0.00824699	0.16483	0.010781	0.0267563	-1.56404	-0.0262234	0.00615174	0.0164866	0.0393433	-0.00305364	-1.54386	-0.0308524	-0.00608861	-0.00504312	-0.0262714	-0.00249211	-1.53852	-0.0361711	0.00678358	-0.218017	
0.509892	-1.67798	-0.373715	1.55265	1.00931	-0.0151303	0.0622423	0.0260551	-1.57353	-0.0186635	-0.00817273	0.164758	0.0108931	0.0267416	-1.56368	-0.0276602	0.00672097	0.0165531	0.0395034	-0.00302765	-1.54389	-0.0313154	-0.00721505	-0.00491913	-0.0259948	-0.00268058	-1.53833	-0.0369051	0.00621835	-0.217784	
0.509887	-1.678	-0.373705	1.55262	1.00931	-0.0151199	0.0621344	0.0260885	-1.57352	-0.0186278	-0.00811984	0.164638	0.0109749	0.0268512	-1.56365	-0.027773	0.00669997	0.0166236	0.03947	-0.00298592	-1.54407	-0.0311989	-0.00719432	-0.00496388	-0.0258614	-0.00256418	-1.53852	-0.0368122	0.00623948	-0.217662	
0.509884	-1.67802	-0.373694	1.55259	1.00932	-0.0151611	0.0620238	0.0261694	-1.5736	-0.0182786	-0.00787595	0.164504	0.0110852	0.0269128	-1.5636	-0.027887	0.00670975	0.0167132	0.0394448	-0.0029174	-1.54426	-0.0310778	-0.00720517	-0.00500962	-0.0257235	-0.00251795	-1.53865	-0.0367389	0.00623926	-0.217545	
0.50988	-1.67804	-0.373684	1.55253	1.00932	-0.0152147	0.0618859	0.0262337	-1.57374	-0.0175446	-0.00740672	0.164334	0.0112254	0.0269571	-1.5636	-0.0276884	0.00661162	0.0168281	0.0394373	-0.00285414	-1.54444	-0.0309598	-0.007217	-0.00504417	-0.025611	-0.00248242	-1.5388	-0.0364318	0.00640308	-0.217458	
0.509875	-1.67805	-0.373673	1.55247	1.00933	-0.0152641	0.0616742	0.0262228	-1.57397	-0.0160316	-0.00651822	0.164079	0.0114324	0.0269735	-1.56374	-0.0265613	0.00617588	0.0170077	0.0394569	-0.00281821	-1.54459	-0.0308471	-0.00721505	-0.00505866	-0.0256086	-0.00246111	-1.5391	-0.0352141	0.00720594	-0.217484	
0.509871	-1.67806	-0.37366	1.55237	1.00934	-0.0153804	0.0616813	0.0263137	-1.57397	-0.0160856	-0.00650994	0.164033	0.0116073	0.0269782	-1.56364	-0.0266746	0.00620923	0.0171295	0.0394976	-0.00277772	-1.54475	-0.0307183	-0.00724956	-0.00507093	-0.0254082	-0.00250445	-1.53914	-0.0351694	0.00719589	-0.217337	
0.509866	-1.67807	-0.373647	1.55231	1.00936	-0.0154513	0.0616412	0.026396	-1.57398	-0.0161303	-0.00650707	0.163963	0.0117269	0.0269976	-1.56355	-0.0267884	0.00623653	0.0172192	0.0395007	-0.00274457	-1.5449	-0.0305964	-0.00727757	-0.00509777	-0.0252525	-0.00253209	-1.53918	-0.0351261	0.00719176	-0.217211	
0.509861	-1.67808	-0.373636	1.55227	1.00937	-0.015508	0.0615884	0.0264759	-1.57399	-0.0161689	-0.00650613	0.163887	0.0118232	0.0270235	-1.56346	-0.0269461	0.0062776	0.0172921	0.0394962	-0.0027129	-1.54505	-0.0304782	-0.00730288	-0.00512535	-0.0251112	-0.00255259	-1.53922	-0.0350869	0.00718969	-0.217093	
0.509856	-1.67809	-0.373625	1.55223	1.00939	-0.0155649	0.0615327	0.0265671	-1.57402	-0.0162015	-0.00650545	0.16381	0.0118827	0.0270487	-1.56328	-0.0275499	0.00648	0.0173282	0.0394886	-0.00268008	-1.5452	-0.0303617	-0.00733285	-0.00515396	-0.0249751	-0.00258093	-1.53926	-0.0350536	0.00718725	-0.216978	
0.509851	-1.67811	-0.373614	1.55218	1.00943	-0.0156366	0.0614866	0.0267006	-1.57407	-0.0162781	-0.00653698	0.16374	0.0118493	0.0270223	-1.56277	-0.0296128	0.00723521	0.0172612	0.0394762	-0.00265234	-1.54534	-0.0302478	-0.00738088	-0.00518964	-0.0248302	-0.00264297	-1.53926	-0.0350554	0.00716841	-0.216857	
0.509844	-1.67812	-0.373607	1.55211	1.00946	-0.0156579	0.0614977	0.0267447	-1.57401	-0.016686	-0.00678826	0.163717	0.0119494	0.0271689	-1.5628	-0.0296824	0.00722901	0.017325	0.0394987	-0.00269302	-1.54544	-0.0300937	-0.00724581	-0.00520384	-0.0246301	-0.00258979	-1.53931	-0.0352011	0.0070905	-0.216695	
0.509838	-1.67813	-0.3736	1.55208	1.00947	-0.0156837	0.0615396	0.026797	-1.57388	-0.0174781	-0.00722928	0.163744	0.0120154	0.0272431	-1.56278	-0.0297645	0.00723365	0.0173719	0.0394413	-0.0026684	-1.5456	-0.0298021	-0.00690487	-0.00528151	-0.0244144	-0.00257189	-1.53923	-0.0358635	0.00662583	-0.216502	
0.509834	-1.67814	-0.373598	1.55208	1.00943	-0.0157082	0.0613829	0.0262332	-1.57364	-0.0133044	-0.00441905	0.163549	0.0120345	0.0272149	-1.5627	-0.0298603	0.00722671	0.0173904	0.0392571	-0.00253877	-1.54588	-0.0292137	-0.00606731	-0.00546919	-0.0242251	-0.00361683	-1.53849	-0.035559	0.00736643	-0.216155	
0.509827	-1.67816	-0.373602	1.55204	1.00941	-0.0156737	0.0613433	0.0262588	-1.57367	-0.0133598	-0.00444634	0.163489	0.0120676	0.0274175	-1.5628	-0.0299256	0.00716469	0.0174031	0.0393089	-0.00244166	-1.54607	-0.0291468	-0.00600447	-0.00543792	-0.0241035	-0.00334589	-1.53875	-0.0355062	0.00740024	-0.216054	
0.509823	-1.67818	-0.373602	1.55201	1.00942	-0.0157016	0.0613129	0.0263852	-1.57376	-0.0133913	-0.00445251	0.163441	0.0121312	0.0275461	-1.56286	-0.0299963	0.00716893	0.0174484	0.0393913	-0.0023416	-1.54622	-0.0292756	-0.00636067	-0.00537269	-0.0240023	-0.00323854	-1.53889	-0.0354778	0.00740708	-0.215971	
0.509819	-1.6782	-0.373601	1.55198	1.00942	-0.0157382	0.0612735	0.0265084	-1.57384	-0.0134163	-0.00444277	0.163389	0.0121874	0.0276228	-1.56286	-0.0300799	0.00718194	0.017492	0.0394395	-0.0033816	-1.54541	-0.0286776	-0.00562809	-0.00522473	-0.023915	-0.00316538	-1.539	-0.0354526	0.00739724	-0.215896	
0.50982	-1.67822	-0.373608	1.55196	1.0093	-0.0159066	0.0613307	0.0266819	-1.57397	-0.013437	-0.00425523	0.163432	0.0122525	0.0273885	-1.56266	-0.0302275	0.00720151	0.0175414	0.0394362	-0.00284265	-1.54592	-0.028522	-0.00565297	-0.00524363	-0.0239169	-0.00301633	-1.53919	-0.035429	0.00720739	-0.215912	
0.509817	-1.67824	-0.37361	1.55192	1.00926	-0.0159929	0.061327	0.0268277	-1.57408	-0.0134534	-0.0041903	0.163411	0.012315	0.0273714	-1.56261	-0.0303346	0.00721845	0.0175859	0.0394473	-0.00259146	-1.54621	-0.02841	-0.00567199	-0.00525069	-0.0238442	-0.00292095	-1.53931	-0.0354131	0.00714157	-0.215857	
0.509812	-1.67826	-0.373609	1.55189	1.00926	-0.0160485	0.061301	0.02695	-1.57417	-0.0134657	-0.00416774	0.163367	0.0123723	0.0274162	-1.56258	-0.0304259	0.00723414	0.0176254	0.0394625	-0.00245299	-1.54643	-0.0283149	-0.00568863	-0.00525311	-0.0237495	-0.00285669	-1.5394	-0.0354017	0.00711862	-0.21578	
0.509806	-1.67827	-0.373607	1.55186	1.00926	-0.0160922	0.0612677	0.0270532	-1.57425	-0.0134747	-0.00415968	0.163317	0.0124249	0.0274721	-1.56256	-0.0305075	0.00724792	0.0176611	0.0394798	-0.00236311	-1.54659	-0.0282272	-0.00570392	-0.00525277	-0.0236498	-0.00281205	-1.53947	-0.0353935	0.00711036	-0.215698	
0.5098	-1.67828	-0.373604	1.55183	1.00927	-0.0161292	0.0612326	0.0271373	-1.57431	-0.0134813	-0.00415677	0.163266	0.0124812	0.0275238	-1.56256	-0.0304578	0.00721301	0.0177019	0.0394999	-0.00229768	-1.54674	-0.0281443	-0.00571623	-0.00524889	-0.0235506	-0.00277666	-1.53952	-0.0353874	0.00710752	-0.215615	
0.509793	-1.67829	-0.373601	1.5518	1.00927	-0.01616	0.0611963	0.0272014	-1.57436	-0.0134853	-0.00415448	0.163214	0.012551	0.0275613	-1.5626	-0.0301073	0.00706535	0.0177594	0.0395223	-0.0022446	-1.54687	-0.0280642	-0.00572411	-0.00524129	-0.0234559	-0.00274381	-1.53957	-0.035383	0.00710565	-0.215535	
0.509787	-1.6783	-0.373597	1.55178	1.00927	-0.0161836	0.0611562	0.0272445	-1.5744	-0.013486	-0.00414967	0.163163	0.0126431	0.0275724	-1.56271	-0.029285	0.00674022	0.0178449	0.0395448	-0.00219637	-1.547	-0.0279848	-0.0057268	-0.00523048	-0.0233691	-0.00271021	-1.53961	-0.0353806	0.00710167	-0.21546	
