1.39979	-1.10814	-0.273212	1.55448	-3.21103	-2.17502	0.272366	0.169938	-1.54057	-0.160696	-0.00418407	-0.249533	-0.205628	0.233426	-1.43854	-0.0196762	-0.00792616	-0.112427	0.047722	0.0945985	-1.50879	-0.15235	-0.0409581	0.0791994	-0.0436763	0.0170229	-1.61177	-0.0154362	-0.00879009	0.18854	
1.39984	-1.10815	-0.273374	1.55476	-3.21152	-2.17473	0.273151	0.170973	-1.54073	-0.1614	-0.00477629	-0.24901	-0.206068	0.232971	-1.43824	-0.019642	-0.00798884	-0.112247	0.0478004	0.0942272	-1.50795	-0.153352	-0.0410972	0.0790382	-0.0436492	0.0174893	-1.61265	-0.0152151	-0.00826105	0.188308	
1.3999	-1.10816	-0.273533	1.55504	-3.21199	-2.17444	0.273918	0.171996	-1.54091	-0.161945	-0.00536897	-0.248502	-0.206493	0.2325	-1.43797	-0.0196088	-0.00805278	-0.11207	0.0478791	0.0938518	-1.50714	-0.154285	-0.0412257	0.0788807	-0.0436175	0.0179618	-1.61353	-0.0150006	-0.00773023	0.188085	
1.39995	-1.10816	-0.273689	1.55531	-3.21246	-2.17414	0.274667	0.173004	-1.54114	-0.162296	-0.00596456	-0.248007	-0.206902	0.232014	-1.43772	-0.0195761	-0.0081178	-0.111893	0.0479588	0.0934666	-1.50633	-0.155199	-0.0413466	0.078729	-0.0435811	0.0184407	-1.61441	-0.0147915	-0.00719645	0.187872	
1.40001	-1.10817	-0.273842	1.55559	-3.21292	-2.17383	0.275399	0.173996	-1.54142	-0.162387	-0.00656134	-0.247526	-0.207296	0.231511	-1.43749	-0.0195442	-0.00818375	-0.111719	0.0480393	0.0930734	-1.50553	-0.156079	-0.0414581	0.078582	-0.0435403	0.018927	-1.61528	-0.0145864	-0.00666074	0.187667	
1.40007	-1.10818	-0.273991	1.55587	-3.21337	-2.17352	0.276107	0.174643	-1.54244	-0.157231	-0.00721619	-0.247084	-0.2077	0.230986	-1.43726	-0.0195254	-0.00824387	-0.111573	0.0481148	0.0926718	-1.50475	-0.156866	-0.0415589	0.0784408	-0.0435099	0.0194159	-1.61612	-0.0144303	-0.0061208	0.187466	
1.40012	-1.10819	-0.274141	1.55613	-3.21384	-2.17319	0.27685	0.175519	-1.54245	-0.158133	-0.00780147	-0.246606	-0.207987	0.230457	-1.43712	-0.0194755	-0.00832532	-0.111365	0.0482179	0.0922618	-1.504	-0.157526	-0.0416351	0.0782935	-0.0434206	0.0199305	-1.617	-0.0143111	-0.00556918	0.187293	
1.40017	-1.1082	-0.27429	1.55641	-3.21429	-2.17289	0.277538	0.176448	-1.54253	-0.159031	-0.00838565	-0.246159	-0.20831	0.229893	-1.43695	-0.0194491	-0.00838371	-0.111207	0.0482703	0.0918706	-1.50334	-0.15784	-0.0417288	0.0781106	-0.0433806	0.0203939	-1.61779	-0.0144469	-0.00500356	0.187099	
1.40023	-1.1082	-0.274436	1.5567	-3.21474	-2.17257	0.278197	0.177374	-1.54262	-0.159911	-0.00897998	-0.24573	-0.208637	0.229342	-1.43683	-0.0194229	-0.00844613	-0.111047	0.0483178	0.0914283	-1.50252	-0.158773	-0.0418445	0.0779548	-0.0433526	0.0208548	-1.61852	-0.0148438	-0.00439957	0.186904	
1.40028	-1.10821	-0.27458	1.55699	-3.21517	-2.17226	0.278837	0.178297	-1.54272	-0.160776	-0.00956077	-0.245312	-0.208955	0.228758	-1.43669	-0.0194015	-0.00851261	-0.110887	0.0483617	0.0910171	-1.50174	-0.159689	-0.0419563	0.0778021	-0.0433156	0.0213226	-1.61936	-0.0146284	-0.00386829	0.186722	
1.40034	-1.10821	-0.274722	1.55728	-3.2156	-2.17196	0.279459	0.179225	-1.54284	-0.161625	-0.0101372	-0.244907	-0.209265	0.228157	-1.43657	-0.0193807	-0.00858231	-0.110725	0.048404	0.0906113	-1.50097	-0.160645	-0.0420723	0.0776553	-0.0432592	0.0217549	-1.62033	-0.0134972	-0.00342997	0.186563	
1.4004	-1.10822	-0.274861	1.55757	-3.21603	-2.17165	0.280066	0.180162	-1.543	-0.162447	-0.0107197	-0.244513	-0.209571	0.227554	-1.43647	-0.019361	-0.00865073	-0.110566	0.0484571	0.0901771	-1.50015	-0.161794	-0.0422012	0.0775298	-0.0432114	0.0221984	-1.62112	-0.0133294	-0.00289679	0.1864	
1.40046	-1.10822	-0.274996	1.55786	-3.21645	-2.17134	0.280655	0.181075	-1.54316	-0.163251	-0.0112929	-0.244134	-0.209863	0.226934	-1.43638	-0.0193493	-0.00872839	-0.110407	0.0485025	0.0897979	-1.49981	-0.160833	-0.0422337	0.077329	-0.0431515	0.0226668	-1.62191	-0.0131687	-0.00236798	0.186254	
1.40052	-1.10823	-0.275129	1.55817	-3.21688	-2.171	0.281227	0.181958	-1.54332	-0.164042	-0.0118972	-0.243765	-0.210159	0.226375	-1.43636	-0.0193207	-0.00879984	-0.110248	0.0485609	0.0893067	-1.49902	-0.161716	-0.0423317	0.0772119	-0.0430953	0.023125	-1.62268	-0.0130214	-0.00180416	0.186111	
1.40058	-1.10823	-0.27526	1.55847	-3.21729	-2.17068	0.281785	0.182846	-1.5435	-0.164813	-0.0124804	-0.243403	-0.210445	0.225755	-1.4363	-0.019303	-0.00886598	-0.1101	0.0486193	0.0888613	-1.49827	-0.162576	-0.0424305	0.0770998	-0.0430443	0.0235868	-1.62343	-0.0128847	-0.00126183	0.185968	
1.40064	-1.10824	-0.275388	1.55877	-3.2177	-2.17035	0.28233	0.183722	-1.54368	-0.165568	-0.0130578	-0.243051	-0.210719	0.225123	-1.43625	-0.0192871	-0.00893884	-0.109947	0.0486827	0.0884249	-1.49755	-0.163421	-0.0425239	0.0769962	-0.0429883	0.024059	-1.62418	-0.0127569	-0.000722706	0.185834	
1.4007	-1.10825	-0.275514	1.55907	-3.2181	-2.17003	0.282859	0.184589	-1.54388	-0.166309	-0.0136322	-0.24271	-0.210982	0.224485	-1.43622	-0.0192726	-0.0090145	-0.109794	0.0487488	0.0879908	-1.49685	-0.164252	-0.0426129	0.0768997	-0.0429283	0.0245379	-1.62493	-0.0126382	-0.000184374	0.185708	
1.40077	-1.10825	-0.275637	1.55937	-3.21849	-2.1697	0.283373	0.185447	-1.54409	-0.167034	-0.0142043	-0.24238	-0.211237	0.223842	-1.4362	-0.0192592	-0.00909129	-0.109643	0.0488164	0.0875568	-1.49615	-0.165069	-0.042698	0.0768094	-0.0428651	0.0250215	-1.62567	-0.0125281	0.00035385	0.18559	
1.40083	-1.10826	-0.275759	1.55966	-3.21888	-2.16936	0.28387	0.186294	-1.54431	-0.167744	-0.0147743	-0.242062	-0.211483	0.223194	-1.43619	-0.0192469	-0.00916875	-0.109494	0.0488852	0.0871216	-1.49547	-0.165873	-0.0427793	0.0767251	-0.0427991	0.0255086	-1.6264	-0.0124266	0.000892131	0.18548	
1.4009	-1.10827	-0.275878	1.55996	-3.21926	-2.16903	0.284353	0.187132	-1.54453	-0.168439	-0.0153425	-0.241753	-0.21172	0.222542	-1.4362	-0.0192358	-0.00924681	-0.109347	0.0489549	0.086685	-1.4948	-0.166663	-0.0428571	0.0766464	-0.0427305	0.0259986	-1.62712	-0.0123334	0.00143046	0.185376	
1.40096	-1.10827	-0.275994	1.56026	-3.21964	-2.16869	0.28482	0.18796	-1.54476	-0.169119	-0.0159089	-0.241456	-0.211948	0.221887	-1.43621	-0.0192258	-0.0093254	-0.109202	0.0490256	0.0862459	-1.49414	-0.167441	-0.0429314	0.0765733	-0.0426606	0.026492	-1.62782	-0.0123101	0.00197483	0.185279	
1.40103	-1.10828	-0.276108	1.56056	-3.22001	-2.16835	0.285272	0.188777	-1.54501	-0.169785	-0.0164735	-0.241168	-0.212168	0.221229	-1.43624	-0.019217	-0.00940471	-0.10906	0.0490975	0.0858046	-1.49349	-0.168207	-0.0430016	0.0765057	-0.0425905	0.0269909	-1.62849	-0.0124099	0.00253113	0.185185	
1.4011	-1.10829	-0.27622	1.56086	-3.22038	-2.16801	0.285709	0.189582	-1.54525	-0.170437	-0.0170364	-0.240891	-0.212379	0.220571	-1.43627	-0.0192095	-0.00948468	-0.10892	0.0491705	0.0853609	-1.49285	-0.168961	-0.0430669	0.0764437	-0.0425223	0.0274982	-1.62911	-0.0127544	0.00310996	0.185093	
1.40117	-1.10829	-0.27633	1.56116	-3.22074	-2.16766	0.286133	0.190371	-1.5455	-0.171077	-0.0176002	-0.240624	-0.212582	0.21992	-1.43632	-0.0192038	-0.00956486	-0.108783	0.0492469	0.0849095	-1.49222	-0.169703	-0.0431251	0.0763888	-0.0424692	0.028014	-1.62957	-0.0139655	0.00379266	0.184988	
1.40124	-1.1083	-0.276439	1.56144	-3.22109	-2.1673	0.286539	0.19113	-1.54574	-0.171716	-0.0181504	-0.240367	-0.21277	0.219258	-1.43636	-0.0191984	-0.00964995	-0.108645	0.0493163	0.0844829	-1.49162	-0.17043	-0.0431679	0.0763328	-0.042392	0.0285614	-1.6303	-0.0138721	0.004327	0.184915	
1.40131	-1.1083	-0.276546	1.56174	-3.22143	-2.16695	0.286932	0.191906	-1.546	-0.172338	-0.0187028	-0.24012	-0.212953	0.21859	-1.43641	-0.0191945	-0.00972919	-0.108512	0.0493806	0.0840474	-1.49101	-0.171153	-0.0432234	0.0762765	-0.0423149	0.0290775	-1.63099	-0.0137909	0.00486056	0.184846	
1.40138	-1.10831	-0.27665	1.56204	-3.22178	-2.16661	0.287313	0.19268	-1.54627	-0.172946	-0.0192556	-0.239881	-0.213129	0.217923	-1.43647	-0.0191915	-0.00981016	-0.108381	0.0494461	0.0836047	-1.49042	-0.171865	-0.0432801	0.0762246	-0.0422345	0.0295835	-1.63166	-0.013719	0.00539471	0.184784	
1.40145	-1.10831	-0.276753	1.56234	-3.22212	-2.16626	0.287683	0.193445	-1.54655	-0.173541	-0.0198071	-0.23965	-0.213297	0.217256	-1.43654	-0.0191899	-0.00989277	-0.108252	0.0495131	0.0831576	-1.48982	-0.172567	-0.0433354	0.0761776	-0.042152	0.0300858	-1.63233	-0.0136547	0.00592863	0.184728	
1.40152	-1.10832	-0.276853	1.56264	-3.22246	-2.16591	0.288041	0.194202	-1.54683	-0.174122	-0.0203565	-0.239426	-0.213459	0.216589	-1.43661	-0.0191896	-0.00997668	-0.108126	0.0495815	0.0827078	-1.48923	-0.173259	-0.0433884	0.0761356	-0.042068	0.0305869	-1.63298	-0.0135976	0.00646185	0.184676	
1.40159	-1.10833	-0.276953	1.56294	-3.2228	-2.16556	0.288405	0.194961	-1.54712	-0.174694	-0.0209062	-0.239196	-0.213636	0.214667	-1.43507	-0.0187709	-0.00903755	-0.108159	0.0496582	0.0822512	-1.4886	-0.174145	-0.0434543	0.0761099	-0.0419923	0.0310864	-1.63362	-0.013553	0.00699445	0.184618	
1.40167	-1.10833	-0.277057	1.56333	-3.22323	-2.16499	0.28881	0.195636	-1.54738	-0.175327	-0.0216681	-0.238966	-0.213768	0.212377	-1.43306	-0.0181299	-0.00798564	-0.107952	0.0498285	0.0813785	-1.48762	-0.175328	-0.0434595	0.0761515	-0.0417776	0.0317469	-1.63437	-0.0135063	0.00777218	0.184656	
1.40177	-1.10834	-0.27717	1.56383	-3.22376	-2.16423	0.289239	0.196336	-1.54766	-0.176055	-0.0226491	-0.238738	-0.213882	0.20985	-1.43081	-0.0174038	-0.00695789	-0.107617	0.0500418	0.0801422	-1.48642	-0.176376	-0.0434084	0.0762076	-0.0414676	0.0325447	-1.63524	-0.0134617	0.00879036	0.184761	
1.40188	-1.10835	-0.277298	1.56446	-3.22439	-2.1633	0.289692	0.197126	-1.548	-0.176884	-0.0238384	-0.238508	-0.213987	0.207129	-1.42845	-0.0166477	-0.00597593	-0.107215	0.0502765	0.0785916	-1.48497	-0.177515	-0.0433352	0.0762707	-0.0410955	0.0334683	-1.63623	-0.0134226	0.0100298	0.184905	
1.40202	-1.10836	-0.277443	1.56519	-3.2251	-2.16222	0.290172	0.198046	-1.54841	-0.177817	-0.0252185	-0.238268	-0.214085	0.204223	-1.42604	-0.0158871	-0.00503897	-0.106774	0.0505234	0.0767834	-1.48331	-0.178812	-0.0432547	0.076336	-0.0406799	0.0345205	-1.63735	-0.0133893	0.0114682	0.185075	
1.40218	-1.10836	-0.277605	1.56603	-3.22589	-2.16101	0.290682	0.199113	-1.54892	-0.178858	-0.0267755	-0.238015	-0.214174	0.201142	-1.42361	-0.0151337	-0.00414318	-0.106309	0.050778	0.0747605	-1.48145	-0.180262	-0.0431703	0.076399	-0.0402311	0.0357075	-1.63861	-0.0133611	0.0130893	0.18526	
1.40236	-1.10837	-0.277787	1.56698	-3.22676	-2.15967	0.291224	0.20034	-1.54952	-0.180008	-0.0284992	-0.237744	-0.214252	0.197893	-1.42119	-0.0143929	-0.00328422	-0.10583	0.0510377	0.0725509	-1.47943	-0.181864	-0.043085	0.0764577	-0.0397552	0.0370333	-1.64003	-0.0133373	0.0148818	0.185455	
1.40255	-1.10838	-0.277989	1.56802	-3.2277	-2.15821	0.291799	0.20173	-1.55021	-0.181267	-0.0303817	-0.237456	-0.214318	0.194484	-1.4188	-0.0136676	-0.00245836	-0.105343	0.0513003	0.070175	-1.47726	-0.183614	-0.0430004	0.0765103	-0.0392565	0.0385	-1.64159	-0.0133172	0.0168368	0.185656	
1.40277	-1.10839	-0.278209	1.56915	-3.22872	-2.15665	0.292406	0.203287	-1.551	-0.182638	-0.0324167	-0.237149	-0.21437	0.190921	-1.41644	-0.0129595	-0.00166282	-0.104851	0.0515641	0.0676471	-1.47494	-0.185508	-0.0429174	0.0765553	-0.038738	0.0401079	-1.64331	-0.0133005	0.0189476	0.185861	
1.40301	-1.10839	-0.278449	1.57038	-3.2298	-2.15497	0.293046	0.205009	-1.55188	-0.184119	-0.0345989	-0.236822	-0.214407	0.187209	-1.41412	-0.0122693	-0.000895618	-0.104358	0.0518277	0.064978	-1.4725	-0.187542	-0.0428365	0.0765918	-0.0382017	0.041856	-1.64517	-0.0132871	0.0212085	0.186069	
1.40327	-1.1084	-0.278708	1.5717	-3.23095	-2.15319	0.293716	0.206893	-1.55285	-0.185711	-0.0369282	-0.236476	-0.21443	0.183364	-1.41186	-0.0115962	-0.000154921	-0.103865	0.0520894	0.0621627	-1.46992	-0.189715	-0.0427575	0.0766189	-0.0376501	0.0437406	-1.64719	-0.013277	0.0236197	0.186277	
1.40356	-1.1084	-0.278985	1.57312	-3.23216	-2.15129	0.294416	0.208927	-1.55389	-0.187413	-0.0394085	-0.236111	-0.214443	0.179402	-1.40965	-0.0109387	0.000562096	-0.103375	0.0523466	0.0591851	-1.46719	-0.192031	-0.04268	0.0766356	-0.0370873	0.0457538	-1.64934	-0.013271	0.0261852	0.186484	
1.40385	-1.10841	-0.279279	1.57463	-3.23344	-2.14928	0.295146	0.211107	-1.55501	-0.189226	-0.0420392	-0.235725	-0.214445	0.175329	-1.40751	-0.0102967	0.00125818	-0.102889	0.0525973	0.0560391	-1.4643	-0.194491	-0.0426046	0.0766411	-0.0365185	0.0478879	-1.65162	-0.0132703	0.028904	0.186685	
1.4042	-1.10838	-0.279559	1.57633	-3.23464	-2.14725	0.295328	0.21367	-1.55662	-0.190877	-0.0447534	-0.235719	-0.214705	0.182283	-1.40751	-0.0355575	0.0054196	-0.102997	0.0525401	0.0529681	-1.46183	-0.196684	-0.0426009	0.07651	-0.0359752	0.0500806	-1.65398	-0.013315	0.0317082	0.187026	
1.40452	-1.10837	-0.279854	1.57775	-3.23573	-2.14567	0.2958	0.216418	-1.55819	-0.192513	-0.0470145	-0.23547	-0.214849	0.187951	-1.40667	-0.0612182	0.00960127	-0.103166	0.0525417	0.050847	-1.45992	-0.198766	-0.0427226	0.0763744	-0.0356181	0.0520718	-1.6562	-0.0133832	0.0339856	0.187136	
1.40482	-1.10837	-0.280156	1.57897	-3.23675	-2.14434	0.296509	0.219135	-1.55962	-0.194163	-0.0489835	-0.23503	-0.21489	0.1928	-1.40549	-0.0863886	0.0136631	-0.103407	0.0526216	0.0492666	-1.45827	-0.200808	-0.0428781	0.0762612	-0.0353762	0.053974	-1.65835	-0.0134495	0.0359374	0.187089	
1.40509	-1.10838	-0.280462	1.58003	-3.23771	-2.14318	0.297387	0.221758	-1.5609	-0.195826	-0.0507543	-0.234447	-0.214864	0.197067	-1.40416	-0.110836	0.0175805	-0.103721	0.0527457	0.0479996	-1.45672	-0.202848	-0.0430435	0.0761593	-0.0352451	0.0557959	-1.66042	-0.0135061	0.037671	0.186906	
1.40535	-1.1084	-0.28077	1.581	-3.23863	-2.14214	0.298386	0.224278	-1.56202	-0.197496	-0.0523769	-0.233755	-0.214798	0.200871	-1.40274	-0.134559	0.0213646	-0.104107	0.0528877	0.0469346	-1.45522	-0.204896	-0.0432149	0.0760578	-0.0352236	0.0575312	-1.66241	-0.0135521	0.0392408	0.186602	
1.40558	-1.10843	-0.281078	1.58188	-3.2395	-2.14119	0.299477	0.226696	-1.56302	-0.199169	-0.0538811	-0.232975	-0.214706	0.204285	-1.40126	-0.157617	0.0250305	-0.104562	0.053034	0.046011	-1.45371	-0.206957	-0.0433917	0.0759518	-0.0353047	0.0591781	-1.66432	-0.013589	0.0406792	0.186193	
1.4058	-1.10846	-0.281385	1.5827	-3.24034	-2.14032	0.30064	0.22902	-1.5639	-0.200842	-0.0552866	-0.232124	-0.214596	0.207359	-1.39974	-0.180081	0.0285933	-0.105082	0.0531788	0.0451932	-1.45219	-0.209028	-0.0435731	0.0758396	-0.0354784	0.0607393	-1.66615	-0.0136178	0.0420078	0.18569	
1.406	-1.10851	-0.281691	1.58347	-3.24115	-2.13952	0.301862	0.231254	-1.56467	-0.202512	-0.0566071	-0.231213	-0.214473	0.210129	-1.39817	-0.202018	0.0320631	-0.105664	0.0533199	0.0444599	-1.45066	-0.211109	-0.0437587	0.0757211	-0.0357318	0.0622167	-1.66793	-0.0135399	0.0432293	0.185112	
1.40618	-1.10855	-0.281996	1.58418	-3.24192	-2.13878	0.303133	0.233409	-1.56535	-0.204177	-0.0578531	-0.230253	-0.214339	0.212624	-1.39656	-0.223483	0.0354505	-0.106304	0.0534566	0.0437959	-1.44912	-0.213197	-0.0439484	0.0755971	-0.0360523	0.0636107	-1.66966	-0.013255	0.0443425	0.184476	
1.40635	-1.10861	-0.282299	1.58486	-3.24267	-2.1381	0.304444	0.235491	-1.56594	-0.205835	-0.0590331	-0.229249	-0.214197	0.214867	-1.39491	-0.244526	0.0387652	-0.107002	0.0535889	0.0431912	-1.44755	-0.215289	-0.0441427	0.0754684	-0.0364272	0.0649155	-1.67139	-0.012569	0.0453345	0.183803	
1.40652	-1.10866	-0.2826	1.5855	-3.2434	-2.13745	0.305791	0.237507	-1.56648	-0.207482	-0.0601616	-0.228209	-0.214057	0.216896	-1.39323	-0.265192	0.0420485	-0.107758	0.0537231	0.0426207	-1.44596	-0.217386	-0.0443412	0.0753411	-0.0368737	0.0661811	-1.67293	-0.0126159	0.0463568	0.183034	
1.40667	-1.10872	-0.282898	1.58611	-3.24411	-2.13685	0.307168	0.239451	-1.56694	-0.209124	-0.0612393	-0.227138	-0.213908	0.218725	-1.39152	-0.285515	0.0452624	-0.108568	0.0538599	0.0420902	-1.44436	-0.219483	-0.0445362	0.0752149	-0.0373744	0.0674142	-1.67435	-0.0130948	0.0473708	0.182195	
1.40681	-1.10879	-0.283196	1.58668	-3.24479	-2.13627	0.308567	0.24133	-1.56733	-0.210764	-0.062267	-0.226042	-0.213752	0.22036	-1.38977	-0.305532	0.0484089	-0.109427	0.0539926	0.0416062	-1.44276	-0.221578	-0.0447277	0.075085	-0.0379079	0.0686001	-1.67581	-0.0131283	0.0482848	0.181343	
1.40695	-1.10885	-0.283491	1.58723	-3.24546	-2.13573	0.309985	0.243162	-1.56767	-0.212399	-0.0632519	-0.224925	-0.213588	0.221813	-1.38799	-0.325268	0.0514964	-0.110333	0.0541206	0.0411592	-1.44115	-0.223666	-0.0449234	0.0749514	-0.0384675	0.069717	-1.6773	-0.0126525	0.0490955	0.180487	
1.40707	-1.10892	-0.283784	1.58776	-3.24611	-2.13522	0.311421	0.24495	-1.56797	-0.214024	-0.0642056	-0.223789	-0.21342	0.223105	-1.38618	-0.344746	0.0545315	-0.111288	0.0542509	0.0407278	-1.43952	-0.225754	-0.0451222	0.0748203	-0.0390689	0.0708068	-1.67866	-0.0127003	0.0499272	0.17957	
1.4072	-1.10899	-0.284075	1.58827	-3.24675	-2.13473	0.31287	0.246691	-1.56822	-0.215644	-0.0651275	-0.222638	-0.213245	0.224236	-1.38433	-0.363974	0.057508	-0.112286	0.0543824	0.0403183	-1.43789	-0.227838	-0.0453186	0.0746906	-0.0397005	0.0718721	-1.67996	-0.0129208	0.0507425	0.178618	
1.40731	-1.10906	-0.284365	1.58875	-3.24738	-2.13426	0.314335	0.248381	-1.56843	-0.217261	-0.0660231	-0.221472	-0.213051	0.225158	-1.38244	-0.382791	0.0603857	-0.11331	0.05452	0.0399224	-1.43625	-0.229921	-0.0455098	0.0745654	-0.0403665	0.0729298	-1.68111	-0.0138892	0.0515967	0.1776	
1.40743	-1.10914	-0.28465	1.58919	-3.24797	-2.13378	0.31578	0.249941	-1.56857	-0.218865	-0.0668618	-0.220315	-0.212604	0.229011	-1.38675	-0.382799	0.0608956	-0.113191	0.0546647	0.039597	-1.43467	-0.231964	-0.0456485	0.074452	-0.0410259	0.0740565	-1.68246	-0.01391	0.052326	0.176636	
1.40753	-1.1092	-0.284914	1.58956	-3.24838	-2.13358	0.316945	0.251622	-1.56888	-0.220224	-0.0674413	-0.219315	-0.212317	0.23196	-1.39051	-0.381554	0.0612499	-0.113042	0.0545796	0.0397485	-1.43357	-0.233713	-0.0458961	0.0742307	-0.0418934	0.0749102	-1.68359	-0.0139633	0.0527522	0.175594	
1.40762	-1.10926	-0.285148	1.58985	-3.24868	-2.13352	0.317924	0.253218	-1.56925	-0.221376	-0.0678376	-0.218441	-0.21213	0.23427	-1.39361	-0.380515	0.061573	-0.112941	0.054442	0.0400894	-1.43258	-0.236004	-0.0462528	0.0740417	-0.0427844	0.0756109	-1.68454	-0.0140343	0.0529886	0.174593	
1.40769	-1.10932	-0.285354	1.59004	-3.24888	-2.13359	0.318763	0.254661	-1.56961	-0.222339	-0.0680609	-0.217675	-0.212003	0.235994	-1.39611	-0.379663	0.0618373	-0.112874	0.054285	0.0407196	-1.43212	-0.237227	-0.0465026	0.07383	-0.0436335	0.0762245	-1.68537	-0.0140969	0.0530574	0.17367	
1.40776	-1.10937	-0.285531	1.59014	-3.249	-2.13372	0.319493	0.255923	-1.56995	-0.223136	-0.0681505	-0.216996	-0.211918	0.237237	-1.3981	-0.378955	0.0620441	-0.112835	0.054132	0.0415108	-1.43205	-0.237475	-0.0466332	0.0736081	-0.0444187	0.0767556	-1.6861	-0.0140251	0.0529919	0.17284	
1.40781	-1.10942	-0.285683	1.59018	-3.24908	-2.13391	0.32015	0.257011	-1.57025	-0.223796	-0.0681516	-0.216382	-0.21186	0.238117	-1.39971	-0.378347	0.0622075	-0.112818	0.0540295	0.0423101	-1.43192	-0.238336	-0.046831	0.0734703	-0.0451314	0.0771923	-1.68673	-0.0136992	0.0528229	0.172103	
1.40785	-1.10947	-0.285814	1.59016	-3.24912	-2.13413	0.320744	0.257944	-1.57051	-0.224336	-0.0680727	-0.215824	-0.211823	0.238678	-1.40097	-0.377827	0.0623295	-0.11282	0.0539596	0.0431515	-1.4319	-0.239055	-0.047004	0.0733683	-0.0457747	0.0775381	-1.68735	-0.012802	0.0525585	0.171469	
1.40788	-1.10951	-0.285924	1.59009	-3.24913	-2.13438	0.321287	0.25874	-1.57074	-0.224767	-0.0679384	-0.215313	-0.211806	0.238988	-1.40196	-0.377378	0.0624209	-0.112841	0.0539313	0.043986	-1.43191	-0.239838	-0.0471776	0.0733151	-0.0463728	0.0778529	-1.6877	-0.012936	0.0523166	0.170841	
1.40791	-1.10956	-0.286018	1.58999	-3.24911	-2.13464	0.321784	0.259403	-1.57094	-0.225112	-0.0677545	-0.214845	-0.211805	0.239086	-1.40271	-0.376988	0.0624777	-0.112876	0.053937	0.044807	-1.4319	-0.240856	-0.0473673	0.0733102	-0.0469209	0.078127	-1.68798	-0.0130707	0.0520366	0.170268	
1.40792	-1.1096	-0.286097	1.58985	-3.24906	-2.13491	0.322235	0.259939	-1.5711	-0.22538	-0.0675263	-0.214417	-0.211819	0.239001	-1.40326	-0.376654	0.0624999	-0.112923	0.0539317	0.0456771	-1.43224	-0.240457	-0.0473421	0.0732456	-0.0474225	0.0783756	-1.6882	-0.0132033	0.0517244	0.169747	
1.40793	-1.10965	-0.286164	1.58971	-3.249	-2.13518	0.322655	0.260376	-1.57122	-0.225586	-0.0672875	-0.214018	-0.211845	0.238803	-1.40367	-0.376345	0.0625096	-0.112982	0.0539671	0.0464625	-1.43239	-0.240817	-0.0474279	0.0732542	-0.0478877	0.0785607	-1.68833	-0.0133409	0.0514083	0.169264	
1.40794	-1.10969	-0.286219	1.58954	-3.24893	-2.13545	0.323043	0.260725	-1.57133	-0.225735	-0.0670276	-0.213647	-0.211885	0.238487	-1.40394	-0.376071	0.0625022	-0.11305	0.054016	0.047222	-1.43255	-0.24112	-0.0474994	0.073279	-0.0483213	0.0787072	-1.68841	-0.0134796	0.0510783	0.168818	
1.40794	-1.10973	-0.286265	1.58936	-3.24885	-2.13572	0.323402	0.260999	-1.57141	-0.225836	-0.0667524	-0.213301	-0.211935	0.238075	-1.40409	-0.375824	0.0624806	-0.113127	0.0540769	0.0479525	-1.43272	-0.241376	-0.0475586	0.0733178	-0.0487264	0.0788186	-1.68844	-0.0136193	0.0507391	0.168403	
1.40793	-1.10977	-0.286303	1.58918	-3.24876	-2.13599	0.323736	0.261206	-1.57147	-0.225895	-0.0664659	-0.212978	-0.211995	0.237584	-1.40415	-0.375601	0.0624473	-0.113211	0.0541481	0.0486527	-1.43289	-0.241592	-0.0476071	0.0733689	-0.0491061	0.0788985	-1.68843	-0.01376	0.0503944	0.168017	
1.40792	-1.10981	-0.286333	1.58899	-3.24867	-2.13626	0.324047	0.261351	-1.57152	-0.225919	-0.0661773	-0.212675	-0.212063	0.237044	-1.40414	-0.375399	0.062404	-0.113302	0.0542294	0.0493106	-1.43306	-0.241776	-0.0476442	0.0734315	-0.0494595	0.0789549	-1.68838	-0.0139012	0.0500537	0.167659	
1.40791	-1.10985	-0.286356	1.5888	-3.24857	-2.13651	0.324336	0.261443	-1.57155	-0.225915	-0.0658942	-0.212393	-0.212139	0.23648	-1.40407	-0.375214	0.0623531	-0.113398	0.054319	0.0499175	-1.43321	-0.241935	-0.0476703	0.0735041	-0.0497868	0.0789927	-1.68829	-0.0140427	0.0497248	0.167329	
1.4079	-1.10988	-0.286374	1.58861	-3.24847	-2.13674	0.324602	0.26149	-1.57157	-0.225886	-0.0656202	-0.212131	-0.212221	0.235906	-1.40397	-0.375047	0.0622971	-0.113499	0.0544148	0.0504723	-1.43334	-0.242073	-0.0476873	0.0735849	-0.0500895	0.0790141	-1.68819	-0.0141845	0.0494107	0.167025	
1.40788	-1.10992	-0.286386	1.58843	-3.24838	-2.13696	0.324847	0.2615	-1.57159	-0.225837	-0.0653572	-0.211888	-0.212311	0.23533	-1.40383	-0.374895	0.0622378	-0.113604	0.0545148	0.0509767	-1.43345	-0.242193	-0.0476967	0.0736721	-0.0503695	0.0790209	-1.68806	-0.0143268	0.0491126	0.166746	
1.40786	-1.10996	-0.286394	1.58826	-3.24828	-2.13716	0.325072	0.261479	-1.5716	-0.225769	-0.0651057	-0.211663	-0.212406	0.234758	-1.40366	-0.374759	0.0621765	-0.113712	0.054618	0.0514342	-1.43355	-0.242296	-0.0476999	0.0737646	-0.0506283	0.0790148	-1.68791	-0.0144693	0.0488306	0.166489	
