0.0525185	-0.00597609	-0.150377	0.253727	-0.465869	0.326338	0.743926	0.875635	-0.0155473	-0.902073	-0.585278	0.477293	-0.287254	-0.529177	0.147652	0.0498879	-0.0814488	0.207711	0.103098	-0.410029	0.7539	-0.659675	-0.0762317	-0.147272	0.0892756	0.514571	-0.880632	0.119209	0.551617	-0.172312	
0.0531875	-0.00533988	-0.148559	0.28012	-0.451824	0.305403	0.687147	0.928831	-0.0706107	-0.897983	-0.584186	0.447079	-0.322777	-0.564284	0.163116	0.026433	-0.058396	0.158376	0.0523942	-0.391172	0.663849	-0.313971	-0.0937445	-0.182857	0.0400425	0.463395	-0.790139	-0.135767	0.565621	-0.19402	
0.0543312	-0.00551026	-0.146048	0.292946	-0.447358	0.31474	0.65952	0.925926	-0.0904624	-0.879718	-0.594331	0.429787	-0.327377	-0.550593	0.128227	0.0261901	-0.0624119	0.159441	0.0475397	-0.442285	0.815483	-0.933545	-0.115663	-0.155838	0.0279241	0.460939	-0.727366	-0.396933	0.603994	-0.195245	
0.0560646	-0.00520111	-0.144365	0.287138	-0.435065	0.309102	0.639799	0.923253	-0.104184	-0.865553	-0.580783	0.417417	-0.318199	-0.583831	0.132872	0.0213647	-0.0664842	0.159927	0.0438279	-0.411259	0.777069	-0.915544	-0.111836	-0.152717	0.0370623	0.467807	-0.841217	0.21541	0.531272	-0.18177	
0.0571406	-0.0050017	-0.142163	0.289058	-0.429552	0.304499	0.621978	0.928348	-0.123886	-0.848547	-0.576406	0.405303	-0.309752	-0.601747	0.120221	0.0208437	-0.0696961	0.162743	0.0423116	-0.405779	0.770496	-0.955861	-0.115953	-0.146778	0.0563468	0.432282	-0.974321	1.13119	0.438326	-0.159812	
0.0583511	-0.00555484	-0.138677	0.297494	-0.431121	0.304993	0.607491	0.936346	-0.1554	-0.821614	-0.582547	0.393883	-0.305617	-0.60204	0.0987987	0.0196923	-0.0684216	0.158288	0.0531502	-0.434173	0.818654	-1.14923	-0.12892	-0.1255	0.0477995	0.443471	-0.787063	0.167854	0.53318	-0.162035	
0.0603185	-0.00513378	-0.135548	0.289284	-0.420998	0.309235	0.588527	0.913841	-0.16092	-0.804227	-0.573138	0.378939	-0.292303	-0.62016	0.0988882	0.0116725	-0.0776581	0.159877	0.0453413	-0.379262	0.347557	0.961302	-0.0324729	-0.200832	0.0599006	0.468411	-0.792742	0.160718	0.528812	-0.146273	
0.0595526	-0.006451	-0.132522	0.311005	-0.425532	0.339549	0.571585	0.88299	-0.159093	-0.790829	-0.604325	0.368963	-0.295949	-0.559759	0.0193824	0.0285995	-0.0714584	0.158545	0.0584138	-0.491188	0.789531	-0.883132	-0.0980035	-0.117076	0.0562693	0.458173	-0.764764	0.147232	0.563813	-0.143101	
0.0606769	-0.00659404	-0.130663	0.301199	-0.412686	0.323942	0.55837	0.887201	-0.177757	-0.771172	-0.583183	0.361659	-0.285861	-0.619454	0.0557256	0.0177361	-0.0661312	0.14777	0.0584065	-0.445363	0.742363	-0.86061	-0.0988094	-0.112117	0.0509471	0.461835	-0.75689	0.136713	0.542336	-0.142718	
0.0619472	-0.00662344	-0.128342	0.297795	-0.405961	0.325045	0.54486	0.876715	-0.187433	-0.755744	-0.577449	0.351924	-0.273782	-0.63166	0.0459467	0.0158675	-0.0728675	0.153061	0.0634109	-0.436411	0.721542	-0.844996	-0.0934513	-0.103581	0.0560508	0.472181	-0.752639	0.1278	0.53912	-0.134088	
0.0630501	-0.00658678	-0.125973	0.296966	-0.399928	0.327403	0.529428	0.866891	-0.197438	-0.740321	-0.574374	0.341028	-0.263767	-0.638124	0.0325826	0.014554	-0.0756573	0.152955	0.0660654	-0.434074	0.706156	-0.830693	-0.0889902	-0.0965216	0.0599906	0.478911	-0.745913	0.118734	0.538332	-0.125841	
0.0640138	-0.0065281	-0.123595	0.297035	-0.394135	0.329899	0.513497	0.857353	-0.207264	-0.724978	-0.572089	0.329909	-0.254595	-0.643248	0.0195858	0.0133798	-0.0767925	0.151205	0.0676359	-0.434069	0.693016	-0.816998	-0.0850492	-0.0902392	0.0631791	0.48358	-0.73792	0.110049	0.538223	-0.118061	
0.0648677	-0.00646585	-0.121226	0.297393	-0.388485	0.33237	0.49767	0.847741	-0.216604	-0.709832	-0.570068	0.318932	-0.245742	-0.647848	0.00750144	0.0122628	-0.07746	0.149118	0.0687704	-0.435114	0.681119	-0.803677	-0.081354	-0.0843536	0.0659926	0.487127	-0.729276	0.101527	0.538282	-0.110617	
0.0656321	-0.00640731	-0.118878	0.297815	-0.382935	0.334768	0.48215	0.837972	-0.225396	-0.694937	-0.568118	0.308214	-0.237054	-0.652083	-0.00365055	0.0111533	-0.0780532	0.146986	0.069697	-0.436669	0.670036	-0.79065	-0.0777959	-0.0787268	0.068549	0.489994	-0.720313	0.0931963	0.538327	-0.103473	
0.066338	-0.00636408	-0.116537	0.298343	-0.37761	0.337272	0.467041	0.828055	-0.233874	-0.680113	-0.566417	0.297766	-0.228541	-0.655398	-0.0141843	0.00999048	-0.0785983	0.144717	0.070748	-0.439028	0.659901	-0.778028	-0.0742916	-0.0731042	0.0699269	0.493416	-0.70026	0.0233337	0.544374	-0.0977118	
0.0670308	-0.00631238	-0.114246	0.298509	-0.372163	0.340256	0.452241	0.816907	-0.241059	-0.666026	-0.564649	0.287536	-0.219947	-0.657622	-0.0241392	0.00877439	-0.0793058	0.142446	0.0718512	-0.441378	0.649945	-0.765649	-0.0701637	-0.0675389	0.0700953	0.498909	-0.672028	-0.0998373	0.5563	-0.0934308	
0.0677496	-0.00623484	-0.11202	0.298313	-0.366621	0.343884	0.437682	0.804561	-0.246992	-0.652693	-0.5629	0.277423	-0.211197	-0.658293	-0.0336461	0.00745925	-0.0799681	0.139966	0.0730335	-0.443673	0.639976	-0.753515	-0.0652915	-0.0620348	0.0682581	0.507271	-0.623409	-0.344492	0.578831	-0.0916924	
0.0687407	-0.00613377	-0.109685	0.298601	-0.362039	0.351341	0.423113	0.788733	-0.251688	-0.63998	-0.563762	0.266664	-0.202251	-0.65047	-0.045853	0.00576852	-0.0801861	0.136315	0.0764364	-0.451373	0.632746	-0.742046	-0.0582255	-0.0548413	0.0530408	0.515799	-0.455198	-1.21104	0.682695	-0.105876	
0.0695908	-0.00544901	-0.108845	0.287495	-0.34719	0.355435	0.40682	0.759366	-0.23633	-0.638884	-0.550172	0.256935	-0.188462	-0.662791	-0.0463368	0.0053635	-0.08509	0.138604	0.0693762	-0.426591	0.603292	-0.727551	-0.0428401	-0.0560705	0.0772596	0.547378	-0.726411	0.0933718	0.534345	-0.0727704	
0.0694312	-0.00514557	-0.106775	0.296599	-0.347653	0.347983	0.392332	0.776149	-0.259104	-0.622079	-0.552471	0.246969	-0.183272	-0.667363	-0.0514872	0.00389856	-0.0792324	0.133025	0.064313	-0.435511	0.602431	-0.722327	-0.0554308	-0.0562867	0.0770929	0.516074	-0.693677	0.0811809	0.533555	-0.0683905	
0.0695766	-0.00511657	-0.104579	0.299521	-0.345589	0.347642	0.380953	0.77343	-0.26961	-0.607901	-0.552778	0.238828	-0.175568	-0.666945	-0.0590527	0.00297593	-0.0809708	0.131142	0.0654448	-0.442712	0.598743	-0.712131	-0.0567291	-0.0519211	0.0803277	0.506037	-0.675645	0.0719417	0.534157	-0.0620377	
0.0697879	-0.00518094	-0.102436	0.300394	-0.341917	0.348498	0.369806	0.765655	-0.276827	-0.594345	-0.551483	0.231173	-0.168469	-0.667028	-0.0643455	0.00167576	-0.0826099	0.128622	0.0670271	-0.44707	0.593304	-0.702296	-0.0553449	-0.0469302	0.0825768	0.502355	-0.662533	0.0642579	0.533919	-0.0564516	
0.0700118	-0.00527797	-0.100367	0.300484	-0.337534	0.349579	0.358754	0.756343	-0.282791	-0.581274	-0.549422	0.223798	-0.161964	-0.66699	-0.0683461	0.000248144	-0.0839127	0.126116	0.0683669	-0.449822	0.586966	-0.692365	-0.0529659	-0.0420495	0.0839553	0.501021	-0.651478	0.0571074	0.533215	-0.0515617	
0.0703046	-0.00693806	-0.10001	0.301763	-0.336536	0.349074	0.363411	0.759263	-0.294693	-0.571938	-0.549696	0.229915	-0.176251	-1.92231	1.53241	0.418747	0.939133	-0.0330244	0.0767105	-0.456593	0.635919	-0.885941	-0.0659041	-0.025719	0.0757151	0.499486	-0.637965	0.0445761	0.532607	-0.058447	
0.0828454	-0.00758188	-0.103702	0.389189	-0.433266	0.566847	0.405137	0.675511	-0.255825	-0.633272	-0.761884	0.23057	-0.132448	-2.28954	2.01429	0.641005	1.05191	0.207241	0.170362	-0.872713	0.97863	-1.18246	-0.00515299	0.0416365	0.214742	0.660579	-0.750768	0.0467534	0.777725	0.0380834	
0.0990606	-0.00745673	-0.11359	0.502965	-0.531153	0.76192	0.429403	0.699453	-0.277887	-0.728285	-0.980987	0.227471	-0.113569	-2.52721	2.24793	0.726079	1.02775	0.33438	0.213235	-1.23636	1.20376	-1.04791	0.0511091	0.056079	0.309942	0.797718	-0.868246	0.0445179	1.01818	0.104476	
0.117079	-0.00748293	-0.12771	0.621955	-0.624601	0.931384	0.452627	0.790476	-0.337983	-0.828874	-1.18929	0.230258	-0.105418	-2.72152	2.36047	0.756057	0.981958	0.402335	0.234719	-1.55053	1.44617	-1.13891	0.0731146	0.0631545	0.372137	0.92362	-0.990289	0.0391146	1.23941	0.144958	
0.136425	-0.00759962	-0.144505	0.735151	-0.711509	1.07922	0.479678	0.919331	-0.417818	-0.933273	-1.38014	0.23966	-0.0981418	-2.90535	2.41346	0.7606	0.936959	0.440956	0.24693	-1.80819	1.66519	-1.29791	0.0805396	0.0652445	0.415554	1.05224	-1.1227	0.0333339	1.43844	0.16943	
0.156674	-0.00767628	-0.162826	0.841711	-0.792969	1.21295	0.510088	1.06781	-0.50678	-1.04054	-1.55696	0.25365	-0.0889879	-3.08123	2.42875	0.753459	0.895794	0.464633	0.254595	-2.02295	1.85307	-1.44946	0.0844486	0.0630576	0.448828	1.18698	-1.26475	0.0282484	1.62112	0.184862	
0.177425	-0.00762079	-0.181924	0.943263	-0.870209	1.3374	0.542271	1.22654	-0.599646	-1.14967	-1.72372	0.270341	-0.0779983	-3.24874	2.41875	0.740805	0.858964	0.47908	0.259673	-2.20955	2.02108	-1.60177	0.0852194	0.0587062	0.475883	1.32584	-1.41275	0.0237629	1.79248	0.194811	
0.198405	-0.00736929	-0.201332	1.04088	-0.943841	1.45499	0.575008	1.39047	-0.693675	-1.25979	-1.88253	0.288499	-0.065537	-3.40924	2.39311	0.725245	0.825858	0.48734	0.262603	-2.37594	2.17338	-1.75012	0.0845995	0.0525486	0.498701	1.46668	-1.56383	0.020111	1.95501	0.20121	
0.219431	-0.00688457	-0.22074	1.13543	-1.01439	1.56737	0.607587	1.55646	-0.787156	-1.37037	-2.03499	0.307373	-0.0518747	-3.5633	2.35774	0.708137	0.795533	0.491579	0.263814	-2.5279	2.31376	-1.89427	0.0830765	0.0450362	0.518543	1.60783	-1.71572	0.0166589	2.11079	0.205252	
0.240383	-0.00614767	-0.23995	1.22749	-1.08221	1.67558	0.639621	1.72254	-0.879017	-1.48105	-2.18214	0.326541	-0.0372189	-3.71142	2.31658	0.690193	0.767207	0.493204	0.26362	-2.66913	2.44467	-2.03403	0.0808894	0.036487	0.536244	1.74813	-1.8669	0.0134124	2.26089	0.207721	
0.260876	-0.00528405	-0.258661	1.32045	-1.14883	1.78449	0.670356	1.88322	-0.966002	-1.59188	-2.32936	0.345615	-0.0234151	-3.84525	2.26493	0.673078	0.740696	0.493022	0.261656	-2.81524	2.57973	-2.17331	0.0789802	0.0270953	0.551623	1.88457	-2.01363	0.0100581	2.4112	0.208736	
0.280461	-0.00450307	-0.276699	1.4169	-1.21518	1.897	0.699865	2.03472	-1.04565	-1.70266	-2.48028	0.365148	-0.0123383	-3.96191	2.20254	0.657491	0.717017	0.490437	0.257184	-2.97765	2.73038	-2.31582	0.0774825	0.0167201	0.562843	2.01325	-2.15161	0.0060188	2.56546	0.206889	
0.299164	-0.00387398	-0.294226	1.51431	-1.2801	2.00905	0.729952	2.18009	-1.11941	-1.81298	-2.63067	0.386669	-0.00290006	-4.07321	2.14081	0.641981	0.696084	0.48559	0.250759	-3.14602	2.88924	-2.45997	0.0753951	0.0054747	0.568733	2.13413	-2.28105	0.000741814	2.71886	0.200747	
0.345435	0.0264956	-0.280111	1.70143	-1.19442	2.03462	0.181315	2.56276	-1.60642	-1.65065	-2.71425	0.00592057	-0.259865	6.95441	0.00224858	-25.2608	4.16142	-0.107315	-0.0572594	-3.07098	2.46866	-2.19329	0.00375708	-0.131083	0.543351	2.19264	-2.36254	-0.0447084	2.80418	0.340869	
0.320373	0.0123906	-0.294959	1.42059	-1.08829	1.57853	0.47257	2.74744	-1.57399	-1.63623	-2.26108	0.248539	-0.143834	5.66775	0.838248	-25.6606	4.18167	-0.169385	0.00161475	-2.12107	1.91393	-2.08164	-0.121791	-0.135626	0.357072	1.99119	-2.22212	-0.0682006	2.27735	0.110422	
0.297145	-0.000462188	-0.302472	1.21251	-1.01907	1.32345	0.709185	2.71717	-1.43177	-1.64977	-1.96901	0.439837	-0.0407388	4.84896	1.18232	-25.1704	4.06183	-0.240625	0.0799119	-1.58044	1.64907	-2.0423	-0.155434	-0.113211	0.241893	1.90225	-2.14598	-0.0662673	1.95189	-0.0478916	
0.274638	-0.0115526	-0.306054	1.06888	-0.964226	1.16163	0.877718	2.6234	-1.27338	-1.6629	-1.77079	0.582952	0.025576	4.26683	1.33377	-24.4474	3.91736	-0.314469	0.12414	-1.26698	1.54365	-2.03927	-0.165413	-0.101922	0.131088	1.82192	-2.07131	-0.0566164	1.73355	-0.182885	
0.25347	-0.0209903	-0.307558	0.964872	-0.916743	1.04251	0.999095	2.51965	-1.12664	-1.67037	-1.62256	0.692638	0.0661037	3.80438	1.41784	-23.7227	3.78415	-0.386318	0.141956	-1.06502	1.50859	-2.04843	-0.171455	-0.101434	0.0214933	1.73529	-1.99146	-0.0460268	1.56977	-0.303305	
0.233989	-0.0290771	-0.307799	0.884635	-0.874953	0.947511	1.09076	2.4185	-0.994977	-1.67309	-1.50423	0.779801	0.0921547	3.41413	1.47659	-23.0583	3.66586	-0.454777	0.146296	-0.923566	1.50526	-2.06045	-0.176708	-0.10605	-0.0811184	1.6469	-1.9103	-0.0368979	1.43844	-0.409753	
0.216302	-0.0360646	-0.307234	0.819417	-0.838026	0.868355	1.16305	2.32327	-0.877503	-1.67244	-1.40555	0.851041	0.109983	3.07367	1.5249	-22.4643	3.56286	-0.519967	0.144844	-0.817787	1.51583	-2.07171	-0.181442	-0.112208	-0.173703	1.5612	-1.83139	-0.0287973	1.32863	-0.502814	
0.200342	-0.0421378	-0.306184	0.764055	-0.804985	0.800271	1.22187	2.23476	-0.772372	-1.66968	-1.32042	0.91047	0.123523	2.76975	1.56885	-21.9363	3.46977	-0.581684	0.14107	-0.73338	1.531	-2.08075	-0.185553	-0.118471	-0.253307	1.47739	-1.77283	0.0779457	1.22149	-0.577909	
0.185965	-0.0474915	-0.304783	0.716407	-0.775514	0.740289	1.27069	2.1543	-0.67941	-1.66514	-1.24609	0.960792	0.133848	2.49493	1.61028	-21.4655	3.38736	-0.640647	0.136673	-0.663937	1.54756	-2.08749	-0.189764	-0.124047	-0.32058	1.39396	-1.73333	0.284818	1.11313	-0.636018	
0.173001	-0.0522971	-0.303137	0.674738	-0.74895	0.686345	1.31177	2.08186	-0.597793	-1.6586	-1.17994	1.00392	0.141409	2.24329	1.65021	-21.0429	3.31474	-0.697512	0.132367	-0.604716	1.5636	-2.09224	-0.194264	-0.128614	-0.374853	1.30484	-1.72516	0.686077	0.99205	-0.673073	
0.161707	-0.0568056	-0.300632	0.642488	-0.728885	0.643539	1.34661	2.0163	-0.531323	-1.64715	-1.12851	1.03994	0.140751	2.02927	1.68062	-20.6655	3.2833	-0.756078	0.134201	-0.57056	1.58911	-2.09695	-0.198517	-0.127367	-0.446555	1.26563	-1.54212	-0.0469573	1.02226	-0.768863	
0.151935	-0.060444	-0.298583	0.607327	-0.70759	0.608005	1.37667	1.94444	-0.460259	-1.64177	-1.0777	1.0707	0.148591	1.82862	1.71209	-20.3238	3.21388	-0.80964	0.136759	-0.530424	1.60155	-2.09745	-0.195024	-0.126203	-0.500643	1.23303	-1.42252	-0.478857	1.014	-0.838411	
0.143131	-0.0632525	-0.297151	0.57356	-0.68508	0.573501	1.39928	1.87919	-0.392251	-1.64016	-1.02765	1.0958	0.15637	1.63529	1.74671	-20.0164	3.14654	-0.859231	0.132649	-0.48402	1.60378	-2.09477	-0.191435	-0.129887	-0.533529	1.18589	-1.4606	-0.0335652	0.914022	-0.85257	
0.134959	-0.0658325	-0.295509	0.54761	-0.667243	0.5385	1.41836	1.83166	-0.340142	-1.63473	-0.984979	1.11738	0.163369	1.45232	1.78207	-19.7366	3.08748	-0.906314	0.128061	-0.447055	1.60877	-2.08832	-0.195699	-0.133535	-0.559555	1.11697	-1.49276	0.475835	0.810669	-0.856135	
0.127883	-0.0684867	-0.293122	0.528629	-0.654902	0.512002	1.43551	1.78828	-0.299373	-1.62477	-0.953674	1.13577	0.168206	1.29202	1.81122	-19.4775	3.03506	-0.954395	0.130275	-0.431375	1.62539	-2.08722	-0.198877	-0.131116	-0.601475	1.08977	-1.36133	-0.0477753	0.83173	-0.916605	
0.121801	-0.0706069	-0.291243	0.507196	-0.640789	0.490156	1.44945	1.74013	-0.254353	-1.61978	-0.921902	1.15118	0.175243	1.13112	1.84477	-19.2287	2.97654	-0.998632	0.13156	-0.409512	1.63278	-2.08413	-0.196413	-0.129692	-0.631537	1.06532	-1.29959	-0.220487	0.815316	-0.952159	
0.116524	-0.0726609	-0.289487	0.487403	-0.629615	0.474702	1.4649	1.6909	-0.21009	-1.6171	-0.895618	1.16634	0.194089	0.92255	1.88692	-18.8167	2.87773	-1.0237	0.137564	-0.39584	1.64425	-2.08343	-0.191114	-0.125275	-0.665995	1.0577	-1.14192	-0.96845	0.854204	-1.01787	
0.114415	-0.0731505	-0.285024	0.434301	-0.586932	0.478007	1.44508	1.55959	-0.132589	-1.60405	-0.838637	1.15617	0.446395	3.85263	-4.30312	-0.00814782	0.509831	0.118951	0.144713	-0.325428	1.57694	-2.04262	-0.138781	-0.113331	-0.659378	1.12667	-1.35399	-0.0207387	0.729285	-0.964474	
0.101052	-0.0665736	-0.26359	0.371753	-0.41024	0.201672	1.16455	1.68099	-0.316753	-1.35964	-0.579518	0.999994	0.287735	2.94904	-3.76121	1.24569	0.354293	0.149151	-0.0850802	0.151455	1.10135	-1.74939	-0.247577	-0.2213	-0.867549	0.853674	-1.12768	-0.0533153	0.426251	-1.04153	
0.0882437	-0.0607713	-0.23493	0.290545	-0.295758	0.0525963	0.979342	1.59601	-0.366363	-1.15163	-0.39637	0.874266	0.186877	2.30962	-3.10586	1.03873	0.323122	0.101014	-0.137646	0.340992	0.989241	-2.29107	-0.356645	-0.189065	-0.891007	0.700711	-0.955355	-0.0710292	0.236331	-1.00156	
0.0766877	-0.0553716	-0.205412	0.188099	-0.198863	-0.0615843	0.838466	1.44319	-0.366151	-0.963103	-0.223246	0.766505	0.127127	1.72464	-2.49787	0.852133	0.264358	0.0670341	-0.157044	0.630134	0.461297	-1.22238	-0.249842	-0.211673	-0.849087	0.613648	-0.828178	-0.0625781	0.0687941	-0.922574	
0.0643356	-0.0515381	-0.177143	0.100524	-0.125411	-0.137865	0.730738	1.26196	-0.336994	-0.797084	-0.0895714	0.678724	0.0849907	1.2429	-1.99066	0.70749	0.206768	0.0387488	-0.152947	0.79117	0.0685222	-0.248591	-0.130622	-0.22192	-0.785208	0.531039	-0.724316	0.0717876	-0.0655115	-0.830414	
0.0518638	-0.0493703	-0.152248	0.0381015	-0.0788311	-0.183003	0.657199	1.08805	-0.296642	-0.660201	-0.00116578	0.614292	0.0580336	0.880222	-1.60441	0.608308	0.163366	0.0166788	-0.102536	0.799383	0.129408	-0.860537	-0.197815	-0.137738	-0.712721	0.436722	-0.637022	0.325882	-0.168921	-0.736175	
0.0413816	-0.0473141	-0.130424	-0.0201098	-0.0371773	-0.222167	0.593379	0.932812	-0.26037	-0.539877	0.0789765	0.557354	0.0366346	0.560777	-1.26385	0.51978	0.122033	-0.00171721	-0.0699007	0.841408	0.01821	-0.719738	-0.172964	-0.102037	-0.643251	0.345857	-0.618617	0.897215	-0.264458	-0.634104	
0.032073	-0.0463127	-0.110557	-0.0619896	-0.00904585	-0.246777	0.543638	0.796389	-0.234307	-0.43082	0.134275	0.510919	0.0169684	0.309457	-0.986835	0.448744	0.0913632	-0.0208418	-0.028235	0.834461	-0.0067635	-0.782856	-0.173602	-0.0531706	-0.598136	0.31479	-0.349183	-0.133964	-0.241912	-0.628309	
0.0240165	-0.0448608	-0.0940263	-0.101721	0.019469	-0.261804	0.496559	0.662161	-0.195415	-0.344595	0.183861	0.468402	0.00116654	0.098277	-0.753216	0.390005	0.0567881	-0.0347593	0.00570229	0.820975	0.013454	-1.01823	-0.189656	-0.00489437	-0.548099	0.274061	-0.276026	-0.134746	-0.280008	-0.573118	
0.0173517	-0.0432647	-0.0791901	-0.138324	0.0465999	-0.27137	0.450827	0.536589	-0.158504	-0.26812	0.228176	0.427525	-0.0138178	-0.0850014	-0.544757	0.334733	0.022209	-0.0473751	-0.00536142	0.870136	-0.34346	0.399835	0.0251421	-0.0646533	-0.501634	0.248608	-0.22005	-0.132618	-0.312141	-0.521334	
0.00955214	-0.0428331	-0.0664878	-0.148039	0.0553615	-0.268772	0.420567	0.436656	-0.127794	-0.205805	0.238864	0.399766	-0.0267733	-0.198038	-0.410058	0.308455	0.0097652	-0.0585343	0.0354693	0.7854	-0.148379	-0.359948	-0.08575	0.00862745	-0.465114	0.18513	-0.137371	-0.137568	-0.316152	-0.482257	
0.00377676	-0.0418944	-0.0554462	-0.164623	0.0699523	-0.271946	0.387398	0.349622	-0.103471	-0.149384	0.259832	0.370724	-0.0396141	-0.315689	-0.27226	0.274713	-0.00745947	-0.0684443	0.048894	0.759505	-0.163111	-0.30367	-0.0715655	0.0247617	-0.43361	0.14645	-0.0802779	-0.138703	-0.330004	-0.446427	
-0.00129287	-0.0410699	-0.0458042	-0.177291	0.0813023	-0.272671	0.358936	0.273425	-0.081923	-0.100814	0.275284	0.345534	-0.0504147	-0.41217	-0.156657	0.246518	-0.0216192	-0.076876	0.0608704	0.730512	-0.170715	-0.25593	-0.0591773	0.0388734	-0.405115	0.111392	-0.0294753	-0.139737	-0.339159	-0.414532	
-0.00571434	-0.040331	-0.037393	-0.186787	0.0902378	-0.271611	0.334094	0.206878	-0.063032	-0.0589637	0.286491	0.323453	-0.0597837	-0.491201	-0.0594349	0.222686	-0.0332839	-0.084153	0.0711977	0.700179	-0.173248	-0.215741	-0.0484912	0.0510703	-0.379718	0.0799568	0.0154113	-0.140688	-0.344749	-0.386298	
-0.00915489	-0.039513	-0.0299576	-0.190866	0.0953194	-0.262887	0.311124	0.145627	-0.0456254	-0.0244911	0.288524	0.302583	-0.0679269	-0.539842	0.0133853	0.202461	-0.0432735	-0.0905222	0.0812635	0.657851	-0.164969	-0.184186	-0.0371023	0.0625993	-0.353416	0.0563884	0.051816	-0.14118	-0.340645	-0.358051	
-0.0117109	-0.0385543	-0.023397	-0.189795	0.0973347	-0.248829	0.288585	0.0918127	-0.0314904	0.00423932	0.283153	0.282019	-0.0755483	-0.563856	0.066741	0.184377	-0.0508755	-0.0961416	0.0896438	0.606988	-0.149289	-0.158851	-0.0261062	0.072617	-0.327247	0.0378153	0.0818022	-0.141472	-0.328952	-0.330186	
-0.0136223	-0.0374896	-0.0176413	-0.185459	0.0976076	-0.233333	0.266482	0.0468477	-0.0213016	0.0286461	0.273972	0.262034	-0.0827658	-0.57395	0.107907	0.16752	-0.0560064	-0.101009	0.0957571	0.554745	-0.131378	-0.138037	-0.0170129	0.0807483	-0.30272	0.0214012	0.107582	-0.141866	-0.314098	-0.303871	
-0.0150348	-0.0363609	-0.0125945	-0.179331	0.0968469	-0.21787	0.245221	0.00963196	-0.0143487	0.0495985	0.263044	0.242906	-0.089372	-0.575667	0.140729	0.151608	-0.0593093	-0.105123	0.100065	0.504447	-0.113913	-0.119666	-0.00942056	0.0872369	-0.279971	0.00677872	0.129766	-0.142265	-0.298073	-0.279315	
-0.0160548	-0.0352016	-0.00816805	-0.172347	0.0954601	-0.203063	0.225116	-0.0211798	-0.00979502	0.0675122	0.251441	0.224868	-0.0952244	-0.572177	0.167471	0.13656	-0.0613432	-0.108512	0.103115	0.457507	-0.0978171	-0.103732	-0.00320332	0.0924858	-0.258869	-0.0060709	0.148681	-0.142498	-0.281996	-0.25648	
-0.0167634	-0.0340349	-0.00428491	-0.165074	0.0937121	-0.189179	0.206288	-0.0467294	-0.00702937	0.0829157	0.239851	0.207955	-0.100292	-0.565428	0.189601	0.122344	-0.0625108	-0.111235	0.105253	0.41452	-0.0835988	-0.0895406	0.00192931	0.096736	-0.239313	-0.0171977	0.164654	-0.142558	-0.266382	-0.235315	
-0.0172384	-0.0328807	-0.000904352	-0.157678	0.091634	-0.176594	0.188911	-0.0672007	-0.00592333	0.0962055	0.228631	0.19228	-0.104508	-0.55674	0.20794	0.109073	-0.0627489	-0.113288	0.108403	0.372967	-0.0560923	-0.142328	-0.00423328	0.104376	-0.221324	-0.0274085	0.178495	-0.142752	-0.251667	-0.215893	
-0.0174663	-0.0317092	0.00199677	-0.150949	0.0897208	-0.166171	0.172772	-0.0825275	-0.00653475	0.10747	0.218822	0.17771	-0.107784	-0.548829	0.224783	0.0960138	-0.0624171	-0.114597	0.113167	0.334321	-0.0130949	-0.27983	-0.0251102	0.116728	-0.204854	-0.03624	0.189696	-0.142559	-0.239032	-0.198091	
-0.0174021	-0.0304765	0.00444593	-0.145627	0.0884178	-0.158443	0.157533	-0.0928795	-0.00890535	0.117054	0.211476	0.163886	-0.109997	-0.543682	0.242087	0.082355	-0.0619916	-0.115072	0.119387	0.300752	0.0407124	-0.488803	-0.0592252	0.13314	-0.189605	-0.042777	0.197528	-0.142097	-0.229352	-0.181598	
-0.0168663	-0.0291211	0.00676288	-0.143941	0.0894932	-0.15008	0.141279	-0.107429	-0.0089312	0.125772	0.207623	0.149228	-0.112156	-0.540623	0.262338	0.0663498	-0.0657568	-0.115536	0.106938	0.307156	-0.0741054	-0.0180749	0.019042	0.104637	-0.17377	-0.0380389	0.196003	-0.139542	-0.221797	-0.164334	
-0.0167184	-0.0280873	0.0091243	-0.137351	0.0870093	-0.134062	0.127779	-0.128263	-0.00431103	0.132177	0.195067	0.136651	-0.114592	-0.518651	0.266114	0.0571314	-0.0683083	-0.116626	0.0877562	0.290294	-0.206827	0.650691	0.142504	0.0610202	-0.157519	-0.035972	0.198026	-0.137701	-0.2049	-0.147533	
