0.586197	-1.69667	-0.333422	
0.586197	-1.69668	-0.333411	
0.586195	-1.69668	-0.333403	
0.586196	-1.69669	-0.333394	
0.586197	-1.6967	-0.333387	
0.586199	-1.69671	-0.333379	
0.5862	-1.69671	-0.333371	
0.586203	-1.69672	-0.333363	
0.5862	-1.69673	-0.333356	
0.586201	-1.69674	-0.33335	
0.586199	-1.69675	-0.333346	
0.586202	-1.69676	-0.333345	
0.586204	-1.69676	-0.333338	
0.586208	-1.69677	-0.333333	
0.586212	-1.69678	-0.333327	
0.586216	-1.69678	-0.333322	
0.586222	-1.69679	-0.333318	
0.586224	-1.6968	-0.333318	
0.586234	-1.69681	-0.333317	
0.586243	-1.69682	-0.333313	
0.586252	-1.69682	-0.333309	
0.586262	-1.69683	-0.333304	
0.58627	-1.69683	-0.3333	
0.586277	-1.69684	-0.333294	
0.586287	-1.69684	-0.333293	
0.586295	-1.69685	-0.333291	
0.586304	-1.69685	-0.333289	
0.586313	-1.69685	-0.333286	
0.586324	-1.69686	-0.333283	
0.586334	-1.69686	-0.33328	
0.586346	-1.69686	-0.333277	
0.586357	-1.69686	-0.333274	
0.58637	-1.69687	-0.333271	
0.586382	-1.69687	-0.333269	
0.586395	-1.69687	-0.333266	
0.586408	-1.69687	-0.333263	
0.586422	-1.69687	-0.333261	
0.586436	-1.69688	-0.333258	
0.58645	-1.69688	-0.333256	
0.586465	-1.69688	-0.333254	
0.58648	-1.69688	-0.333252	
0.586495	-1.69688	-0.333251	
0.586511	-1.69688	-0.333249	
0.586528	-1.69688	-0.333248	
0.586547	-1.69688	-0.333247	
0.586568	-1.69688	-0.333246	
0.586592	-1.69688	-0.333245	
0.586612	-1.69688	-0.333241	
0.586636	-1.69688	-0.333237	
0.586654	-1.69689	-0.333234	
0.586675	-1.69689	-0.333231	
0.586693	-1.69689	-0.333226	
0.586713	-1.69689	-0.333227	
0.586731	-1.69689	-0.333226	
0.586748	-1.69689	-0.333226	
0.586762	-1.6969	-0.333226	
0.586781	-1.6969	-0.333229	
0.586798	-1.6969	-0.333228	
0.586816	-1.6969	-0.333228	
0.586835	-1.6969	-0.333228	
0.586854	-1.6969	-0.333229	
0.586879	-1.69692	-0.333236	
0.586896	-1.69692	-0.333239	
0.586915	-1.69692	-0.333243	
0.586934	-1.69693	-0.333245	
0.586953	-1.69693	-0.333248	
0.586973	-1.69693	-0.33325	
0.586994	-1.69693	-0.333253	
0.587016	-1.69693	-0.333256	
0.587039	-1.69692	-0.333259	
0.587062	-1.69692	-0.333261	
0.587085	-1.69692	-0.333263	
0.587104	-1.69692	-0.333263	
0.587129	-1.69693	-0.33327	
0.587151	-1.69692	-0.333277	
0.587174	-1.69692	-0.333284	
0.587201	-1.69692	-0.33329	
0.587224	-1.69692	-0.333296	
0.587249	-1.69691	-0.333303	
0.587274	-1.69691	-0.33331	
0.587299	-1.6969	-0.333316	
0.587324	-1.6969	-0.333324	
0.587347	-1.6969	-0.333332	
0.587373	-1.69689	-0.33334	
0.587397	-1.69689	-0.333348	
0.587419	-1.69689	-0.333356	
0.587447	-1.69689	-0.333366	
0.587473	-1.69689	-0.333373	
0.5875	-1.69688	-0.333382	
0.587525	-1.69688	-0.333389	
0.587548	-1.69688	-0.333396	
0.587575	-1.69687	-0.333406	
0.5876	-1.69687	-0.333412	
0.587627	-1.69687	-0.33342	
0.587653	-1.69686	-0.333427	
0.587679	-1.69686	-0.333435	
0.587706	-1.69685	-0.333442	
0.587733	-1.69685	-0.33345	
0.587761	-1.69684	-0.333458	
0.587788	-1.69684	-0.333467	
0.587816	-1.69683	-0.333475	
0.587844	-1.69683	-0.333484	
0.587873	-1.69682	-0.333493	
0.587902	-1.69682	-0.333502	
0.587934	-1.69681	-0.333512	
0.587962	-1.69681	-0.333521	
0.587992	-1.6968	-0.333531	
0.588018	-1.69679	-0.333541	
0.588048	-1.69679	-0.333553	
0.588076	-1.69679	-0.333562	
0.588105	-1.69678	-0.333573	
0.588134	-1.69677	-0.333583	
0.588163	-1.69677	-0.333594	
0.588193	-1.69676	-0.333604	
0.588222	-1.69676	-0.333615	
0.588252	-1.69675	-0.333626	
0.588283	-1.69674	-0.333637	
0.588314	-1.69674	-0.333648	
0.588346	-1.69673	-0.33366	
0.588379	-1.69672	-0.333671	
0.588411	-1.69672	-0.333681	
0.588445	-1.69671	-0.333692	
0.588478	-1.6967	-0.333702	
0.58851	-1.6967	-0.333715	
0.588539	-1.69669	-0.333728	
0.588571	-1.69668	-0.333744	
0.588601	-1.69668	-0.333759	
0.58863	-1.69668	-0.333775	
0.588664	-1.69667	-0.333792	
0.588698	-1.69666	-0.333807	
0.588732	-1.69666	-0.33382	
0.588765	-1.69665	-0.333833	
0.588797	-1.69664	-0.333846	
0.588831	-1.69663	-0.333861	
0.588865	-1.69663	-0.333876	
0.588898	-1.69662	-0.333889	
0.588931	-1.69661	-0.333905	
0.588963	-1.6966	-0.333921	
0.588995	-1.6966	-0.333937	
0.589028	-1.69659	-0.333953	
0.589059	-1.69658	-0.333969	
0.589086	-1.69657	-0.333984	
0.589118	-1.69656	-0.334002	
0.589149	-1.69656	-0.334016	
0.58918	-1.69655	-0.334032	
0.589211	-1.69654	-0.334047	
0.589243	-1.69653	-0.334063	
0.589274	-1.69653	-0.334078	
0.589306	-1.69652	-0.334094	
0.589338	-1.69651	-0.33411	
0.589371	-1.6965	-0.334127	
0.589405	-1.69649	-0.334143	
0.589438	-1.69648	-0.334158	
0.589472	-1.69647	-0.334174	
0.589506	-1.69647	-0.334189	
0.589539	-1.69646	-0.334206	
0.589571	-1.69645	-0.334222	
0.589602	-1.69644	-0.334237	
0.589635	-1.69643	-0.334257	
0.589668	-1.69642	-0.334275	
0.589703	-1.69641	-0.334294	
0.589735	-1.6964	-0.334312	
0.589768	-1.69639	-0.334331	
0.589801	-1.69638	-0.33435	
0.589833	-1.69637	-0.334368	
0.589863	-1.69636	-0.334387	
0.589897	-1.69635	-0.334408	
0.589929	-1.69634	-0.334425	
0.589961	-1.69633	-0.334445	
0.589993	-1.69633	-0.334463	
0.590023	-1.69632	-0.334483	
0.590054	-1.69631	-0.334505	
0.590084	-1.6963	-0.334529	
0.590118	-1.69629	-0.334554	
0.590151	-1.69628	-0.334579	
0.590186	-1.69627	-0.334603	
0.590218	-1.69625	-0.334624	
0.590249	-1.69624	-0.334645	
0.590282	-1.69623	-0.334666	
0.590314	-1.69622	-0.334686	
0.590346	-1.69621	-0.334706	
0.590378	-1.6962	-0.334726	
0.590409	-1.69619	-0.334746	
0.590441	-1.69618	-0.334766	
0.590473	-1.69617	-0.334785	
0.590504	-1.69616	-0.334806	
0.590536	-1.69615	-0.334829	
0.590563	-1.69614	-0.334848	
0.590595	-1.69613	-0.33487	
0.590625	-1.69612	-0.334889	
0.590656	-1.69611	-0.334909	
0.590686	-1.6961	-0.334928	
0.590716	-1.69609	-0.334946	
0.590748	-1.69608	-0.334964	
0.590775	-1.69608	-0.334983	
0.590805	-1.69607	-0.335001	
0.590834	-1.69606	-0.335019	
0.59086	-1.69605	-0.335034	
0.590891	-1.69605	-0.335056	
0.590918	-1.69604	-0.335076	
0.590947	-1.69603	-0.335095	
0.590978	-1.69602	-0.335113	
0.591006	-1.69601	-0.335132	
0.591035	-1.69601	-0.335153	
0.591062	-1.696	-0.335171	
0.59109	-1.69599	-0.335191	
0.591118	-1.69598	-0.33521	
0.591146	-1.69597	-0.335229	
0.591174	-1.69596	-0.335249	
0.591202	-1.69595	-0.33527	
0.591229	-1.69594	-0.335292	
0.591256	-1.69593	-0.335312	
0.591283	-1.69592	-0.335333	
0.591313	-1.69591	-0.335354	
0.591338	-1.6959	-0.33538	
0.591366	-1.69589	-0.335403	
0.591393	-1.69588	-0.335426	
0.591422	-1.69587	-0.335445	
0.591451	-1.69586	-0.335465	
0.591478	-1.69585	-0.335486	
0.591506	-1.69584	-0.335506	
0.591533	-1.69583	-0.335525	
0.591558	-1.69582	-0.335546	
0.591584	-1.69581	-0.335566	
0.591611	-1.6958	-0.335585	
0.591637	-1.69579	-0.335605	
0.591662	-1.69578	-0.335624	
0.591688	-1.69577	-0.335643	
0.591713	-1.69576	-0.335662	
0.591738	-1.69575	-0.335681	
0.591764	-1.69574	-0.3357	
0.591789	-1.69573	-0.335719	
0.591815	-1.69572	-0.335738	
0.591841	-1.69571	-0.335756	
0.59187	-1.6957	-0.335775	
0.591896	-1.69569	-0.33579	
0.591923	-1.69569	-0.335807	
0.591948	-1.69568	-0.335823	
0.591974	-1.69567	-0.33584	
0.591998	-1.69566	-0.335856	
0.592021	-1.69565	-0.335874	
0.592049	-1.69566	-0.335898	
0.592069	-1.69565	-0.335917	
0.59209	-1.69565	-0.335937	
0.592109	-1.69564	-0.335956	
0.59213	-1.69564	-0.335975	
0.59215	-1.69563	-0.335996	
0.59217	-1.69562	-0.336013	
0.592191	-1.69561	-0.336032	
0.592212	-1.6956	-0.336049	
0.592232	-1.6956	-0.336067	
0.592252	-1.69559	-0.336083	
0.592273	-1.69558	-0.336099	
0.592292	-1.69557	-0.336115	
0.592312	-1.69556	-0.336131	
0.592331	-1.69555	-0.336146	
0.59235	-1.69555	-0.336161	
0.592369	-1.69554	-0.336176	
0.592386	-1.69553	-0.33619	
0.592403	-1.69553	-0.336203	
0.592418	-1.69552	-0.336213	
0.592401	-1.69554	-0.336217	
0.59237	-1.69557	-0.336224	
0.592333	-1.69561	-0.336232	
0.592282	-1.69567	-0.336248	
0.592235	-1.69572	-0.336262	
0.592186	-1.69579	-0.336277	
0.592133	-1.69586	-0.336294	
0.592079	-1.69593	-0.336317	
0.592023	-1.69601	-0.336343	
0.591966	-1.69609	-0.336374	
0.59191	-1.69618	-0.33641	
0.591854	-1.69626	-0.336451	
0.5918	-1.69636	-0.336497	
0.591746	-1.69645	-0.336548	
0.591694	-1.69655	-0.336603	
0.591644	-1.69665	-0.336663	
0.591628	-1.69673	-0.336748	
0.59158	-1.69679	-0.33677	
0.591535	-1.69685	-0.336788	
0.591481	-1.69689	-0.336786	
0.591425	-1.69694	-0.336779	
0.591366	-1.69698	-0.336765	
0.591305	-1.69703	-0.336748	
0.591243	-1.69707	-0.336728	
0.591181	-1.69711	-0.336706	
0.591118	-1.69716	-0.336683	
0.591055	-1.6972	-0.336658	
0.590991	-1.69725	-0.336632	
0.590928	-1.6973	-0.336605	
0.590861	-1.69734	-0.336576	
0.590794	-1.69739	-0.336548	
0.59073	-1.69744	-0.33652	
0.590664	-1.69749	-0.336491	
0.590598	-1.69753	-0.336464	
0.590529	-1.6976	-0.33644	
0.590465	-1.69766	-0.336431	
0.590403	-1.69771	-0.336411	
0.590343	-1.69775	-0.336392	
0.590282	-1.6978	-0.336368	
0.590222	-1.69784	-0.336344	
0.590162	-1.69789	-0.33632	
0.590102	-1.69793	-0.336295	
0.590042	-1.69798	-0.33627	
0.589982	-1.69802	-0.336245	
0.58992	-1.69807	-0.336219	
0.589861	-1.69811	-0.336196	
0.589801	-1.69815	-0.336172	
0.589742	-1.6982	-0.336148	
0.589684	-1.69824	-0.336124	
0.589626	-1.69828	-0.3361	
0.589568	-1.69833	-0.336076	
0.589511	-1.69837	-0.336052	
0.589455	-1.69841	-0.336029	
0.589401	-1.69845	-0.336005	
0.589346	-1.69849	-0.335981	
0.589291	-1.69854	-0.335956	
0.589237	-1.69858	-0.335933	
0.589183	-1.69862	-0.335909	
0.589131	-1.69867	-0.335886	
0.589077	-1.69871	-0.335866	
0.589023	-1.69876	-0.335845	
0.58897	-1.6988	-0.335824	
0.588917	-1.69884	-0.335802	
0.588865	-1.69888	-0.33578	
0.588813	-1.69892	-0.335758	
0.588761	-1.69896	-0.335737	
0.588709	-1.699	-0.335715	
0.588658	-1.69904	-0.335693	
0.588607	-1.69908	-0.335672	
0.588557	-1.69912	-0.33565	
0.588507	-1.69915	-0.335629	
0.588457	-1.69919	-0.335607	
0.588407	-1.69923	-0.335586	
0.588358	-1.69927	-0.335565	
0.588309	-1.69931	-0.335544	
0.588261	-1.69935	-0.335524	
0.588212	-1.69939	-0.335503	
0.588164	-1.69942	-0.335483	
0.588117	-1.69946	-0.335462	
0.588069	-1.6995	-0.335442	
0.588022	-1.69954	-0.335422	
0.587975	-1.69957	-0.335402	
0.587929	-1.69961	-0.335382	
0.587883	-1.69965	-0.335362	
0.587837	-1.69969	-0.335343	
0.587791	-1.69972	-0.335323	
0.587746	-1.69976	-0.335304	
0.587701	-1.69979	-0.335285	
0.587656	-1.69983	-0.335266	
0.587611	-1.69987	-0.335247	
0.587567	-1.6999	-0.335228	
0.587522	-1.69994	-0.33521	
0.587479	-1.69997	-0.335191	
0.587435	-1.70001	-0.335173	
0.587392	-1.70005	-0.335155	
0.587348	-1.70008	-0.335137	
0.587306	-1.70012	-0.335119	
0.587263	-1.70015	-0.335101	
0.58722	-1.70019	-0.335083	
0.587178	-1.70022	-0.335066	
0.587136	-1.70026	-0.335049	
0.587094	-1.70029	-0.335031	
0.587053	-1.70033	-0.335014	
0.587011	-1.70036	-0.334997	
0.58697	-1.70039	-0.33498	
0.586929	-1.70043	-0.334963	
0.586888	-1.70046	-0.334946	
0.586847	-1.7005	-0.33493	
0.586807	-1.70053	-0.334914	
0.586767	-1.70057	-0.334899	
0.586728	-1.70059	-0.334878	
0.586692	-1.70062	-0.334859	
0.586659	-1.70064	-0.33484	
0.586628	-1.70065	-0.334823	
0.586599	-1.70067	-0.334806	
0.58657	-1.70069	-0.334788	
0.586545	-1.7007	-0.33477	
0.586523	-1.70071	-0.334757	
0.5865	-1.70072	-0.334744	
0.586476	-1.70074	-0.334731	
0.586452	-1.70075	-0.334719	
0.586429	-1.70077	-0.334706	
0.586405	-1.70078	-0.334693	
0.586381	-1.7008	-0.33468	
0.586357	-1.70081	-0.334668	
0.586334	-1.70083	-0.334654	
0.58631	-1.70084	-0.334642	
0.586286	-1.70086	-0.33463	
0.586262	-1.70087	-0.334617	
0.586245	-1.7009	-0.334613	
0.586216	-1.70092	-0.334601	
0.586188	-1.70094	-0.334591	
0.586159	-1.70096	-0.334579	
0.586129	-1.70097	-0.334567	
0.586096	-1.70099	-0.334557	
0.586064	-1.70102	-0.334565	
0.586038	-1.70104	-0.334555	
0.586016	-1.70106	-0.334545	
0.585993	-1.70108	-0.334533	
0.585972	-1.7011	-0.334521	
0.585952	-1.70111	-0.334509	
0.585934	-1.70113	-0.334497	
0.585915	-1.70115	-0.334484	
0.585895	-1.70116	-0.334475	
0.585875	-1.70118	-0.334464	
0.585856	-1.70119	-0.334453	
0.585836	-1.7012	-0.33444	
0.585815	-1.70122	-0.334429	
0.585794	-1.70123	-0.334417	
0.585774	-1.70124	-0.334405	
0.58576	-1.70125	-0.334395	
0.585749	-1.70126	-0.334388	
0.585739	-1.70126	-0.334383	
0.58573	-1.70128	-0.334381	
0.585715	-1.7013	-0.334382	
0.585714	-1.70131	-0.334382	
0.585712	-1.70131	-0.334379	
0.585712	-1.70132	-0.334375	
0.585712	-1.70132	-0.334371	
0.585713	-1.70132	-0.334368	
0.585713	-1.70132	-0.334365	
0.585714	-1.70132	-0.334362	
0.585715	-1.70132	-0.334359	
0.585716	-1.70132	-0.334355	
0.585714	-1.70132	-0.33435	
0.58572	-1.70132	-0.334358	
0.585721	-1.70133	-0.334357	
0.585722	-1.70133	-0.334356	
0.585724	-1.70133	-0.334355	
0.585725	-1.70133	-0.334353	
0.585726	-1.70133	-0.334352	
0.585726	-1.70133	-0.33435	
0.585727	-1.70133	-0.334348	
0.585728	-1.70133	-0.334346	
0.585728	-1.70133	-0.334343	
0.585729	-1.70133	-0.334341	
0.585729	-1.70133	-0.334339	
0.585729	-1.70133	-0.334337	
0.585729	-1.70133	-0.334334	
0.585729	-1.70133	-0.334332	
0.58573	-1.70133	-0.33433	
0.58573	-1.70133	-0.334327	
0.58573	-1.70134	-0.334325	
0.585729	-1.70134	-0.334322	
0.585729	-1.70134	-0.33432	
0.585729	-1.70134	-0.334317	
0.585729	-1.70134	-0.334315	
0.585728	-1.70134	-0.334312	
0.585728	-1.70134	-0.334309	
0.585728	-1.70134	-0.334307	
0.585727	-1.70134	-0.334304	
0.585727	-1.70134	-0.334301	
0.585726	-1.70134	-0.334299	
0.585725	-1.70134	-0.334296	
0.585725	-1.70134	-0.334293	
0.585724	-1.70134	-0.33429	
0.585723	-1.70134	-0.334287	
0.585722	-1.70134	-0.334285	
0.585721	-1.70134	-0.334282	
0.58572	-1.70135	-0.334279	
0.585719	-1.70135	-0.334276	
0.585718	-1.70135	-0.334273	
0.585717	-1.70135	-0.33427	
0.585716	-1.70135	-0.334267	
0.585715	-1.70135	-0.334264	
0.585714	-1.70135	-0.334261	
0.585712	-1.70135	-0.334258	
0.585711	-1.70135	-0.334254	
0.585709	-1.70135	-0.334251	
0.585707	-1.70135	-0.334248	
0.585705	-1.70136	-0.334244	
0.585703	-1.70136	-0.334241	
0.5857	-1.70136	-0.334237	
0.585696	-1.70136	-0.334234	
0.585692	-1.70136	-0.33423	
0.585686	-1.70136	-0.334226	
0.585679	-1.70137	-0.334222	
0.585675	-1.70137	-0.334221	
0.585669	-1.70137	-0.334219	
0.585664	-1.70137	-0.334216	
0.58566	-1.70137	-0.334214	
0.585655	-1.70137	-0.334213	
0.585652	-1.70138	-0.334212	
0.585649	-1.70138	-0.334211	
0.585646	-1.70138	-0.33421	
0.585645	-1.70138	-0.334208	
0.585644	-1.70138	-0.334207	
0.58564	-1.70138	-0.334201	
0.58564	-1.70139	-0.3342	
0.585636	-1.70139	-0.334197	
0.585633	-1.70139	-0.334193	
0.585629	-1.70139	-0.33419	
0.585625	-1.70139	-0.334187	
0.585622	-1.70139	-0.334184	
0.585619	-1.7014	-0.334183	
0.585616	-1.7014	-0.33418	
0.585614	-1.7014	-0.334178	
0.585611	-1.7014	-0.334174	
0.585608	-1.7014	-0.334171	
0.585605	-1.7014	-0.334167	
0.585604	-1.7014	-0.334162	
0.5856	-1.7014	-0.334156	
0.585596	-1.70141	-0.33415	
0.585593	-1.70141	-0.334145	
0.58559	-1.70141	-0.334139	
0.585586	-1.70141	-0.334134	
0.585583	-1.70141	-0.334129	
0.585579	-1.70142	-0.334124	
0.585576	-1.70142	-0.33412	
0.585573	-1.70142	-0.334115	
0.585569	-1.70142	-0.33411	
0.585565	-1.70142	-0.334106	
0.585561	-1.70143	-0.334102	
0.585556	-1.70143	-0.3341	
0.585548	-1.70145	-0.3341	
0.585548	-1.70145	-0.334107	
0.585544	-1.70146	-0.334107	
0.585542	-1.70146	-0.334107	
0.585539	-1.70146	-0.334105	
0.585537	-1.70146	-0.334102	
0.585535	-1.70146	-0.3341	
0.585536	-1.70146	-0.334097	
0.585533	-1.70147	-0.334092	
0.585531	-1.70147	-0.334088	
0.585529	-1.70147	-0.334083	
0.585526	-1.70147	-0.334079	
0.585523	-1.70147	-0.334074	
0.585519	-1.70148	-0.33407	
0.585515	-1.70148	-0.334065	
0.58551	-1.70148	-0.334059	
0.585504	-1.70148	-0.334054	
0.585499	-1.70149	-0.33405	
0.585493	-1.70149	-0.334045	
0.585488	-1.70149	-0.334041	
0.585485	-1.70149	-0.334037	
0.585479	-1.7015	-0.334031	
0.585473	-1.7015	-0.334025	
0.585469	-1.7015	-0.334021	
0.585463	-1.7015	-0.334016	
0.585457	-1.70151	-0.334012	
0.585452	-1.70151	-0.334007	
0.585447	-1.70151	-0.334002	
0.585442	-1.70151	-0.333997	
0.585438	-1.70151	-0.333992	
0.585435	-1.70152	-0.333985	
0.585433	-1.70154	-0.333982	
0.585427	-1.70154	-0.333985	
0.585421	-1.70155	-0.333984	
0.585415	-1.70155	-0.333982	
0.585409	-1.70155	-0.333979	
0.585403	-1.70155	-0.333976	
0.585397	-1.70156	-0.333971	
0.585392	-1.70156	-0.333967	
0.585386	-1.70156	-0.333962	
0.58538	-1.70156	-0.333958	
0.585375	-1.70156	-0.333953	
0.585369	-1.70157	-0.333947	
0.585363	-1.70157	-0.333942	
0.585358	-1.70157	-0.333935	
0.585354	-1.70158	-0.333933	
0.585349	-1.70158	-0.333931	
0.585346	-1.70158	-0.333926	
0.585344	-1.70158	-0.333922	
0.585341	-1.70158	-0.333918	
0.585338	-1.70159	-0.333913	
0.585335	-1.70159	-0.333907	
0.585332	-1.70159	-0.3339	
0.585329	-1.70159	-0.333893	
0.585325	-1.70159	-0.333885	
0.585323	-1.70159	-0.333876	
0.585319	-1.7016	-0.333869	
0.585314	-1.7016	-0.333859	
0.58531	-1.7016	-0.33385	
0.585306	-1.7016	-0.33384	
0.585302	-1.7016	-0.33383	
0.585298	-1.7016	-0.333819	
0.585294	-1.70161	-0.333809	
0.58529	-1.70161	-0.333798	
0.585287	-1.70161	-0.333788	
0.585283	-1.70161	-0.333778	
0.58528	-1.70161	-0.333767	
0.585278	-1.70161	-0.333756	
0.585275	-1.70161	-0.333745	
0.585273	-1.70161	-0.333733	
0.58527	-1.70161	-0.333722	
0.585267	-1.70162	-0.33371	
0.585265	-1.70162	-0.333695	
0.585263	-1.70162	-0.333686	
0.585259	-1.70163	-0.333673	
0.585255	-1.70163	-0.33366	
0.585252	-1.70163	-0.333647	
0.585248	-1.70163	-0.333633	
0.585246	-1.70164	-0.33362	
0.585243	-1.70164	-0.333607	
0.58524	-1.70164	-0.333593	
0.585238	-1.70164	-0.33358	
0.585236	-1.70164	-0.333566	
0.585234	-1.70165	-0.333552	
0.585232	-1.70165	-0.333538	
0.58523	-1.70165	-0.333525	
0.585228	-1.70165	-0.333511	
0.585227	-1.70165	-0.333497	
0.585225	-1.70165	-0.333483	
0.585225	-1.70166	-0.333469	
0.585224	-1.70166	-0.333455	
0.585226	-1.70166	-0.333441	
0.58523	-1.70166	-0.333427	
0.58523	-1.70166	-0.333413	
0.585233	-1.70166	-0.3334	
0.585234	-1.70167	-0.333385	
0.585236	-1.70167	-0.333371	
0.585237	-1.70167	-0.333357	
0.585237	-1.70167	-0.333343	
0.585238	-1.70168	-0.333329	
0.585238	-1.70168	-0.333315	
0.585239	-1.70168	-0.333301	
0.585239	-1.70168	-0.333287	
0.58524	-1.70168	-0.333272	
0.585241	-1.70169	-0.333258	
0.585241	-1.70169	-0.333245	
0.585242	-1.70169	-0.333231	
0.585244	-1.70169	-0.333219	
0.585252	-1.7017	-0.333213	
0.585248	-1.70171	-0.333202	
0.585245	-1.70171	-0.33319	
0.585243	-1.70171	-0.333177	
0.585242	-1.70171	-0.333161	
0.585241	-1.70172	-0.333147	
0.585241	-1.70172	-0.333131	
0.585243	-1.70172	-0.333116	
0.585246	-1.70172	-0.333101	
0.585247	-1.70172	-0.333085	
0.585249	-1.70172	-0.33307	
0.58525	-1.70172	-0.333055	
0.585251	-1.70172	-0.33304	
0.585252	-1.70172	-0.333025	
0.585254	-1.70173	-0.33301	
0.585259	-1.70173	-0.332995	
0.585261	-1.70173	-0.33298	
0.585265	-1.70173	-0.332964	
0.585269	-1.70173	-0.332949	
0.585273	-1.70173	-0.332933	
0.585277	-1.70173	-0.332917	
0.585281	-1.70174	-0.332901	
0.585285	-1.70174	-0.332885	
0.585288	-1.70174	-0.33287	
0.585292	-1.70174	-0.332854	
0.585294	-1.70174	-0.332839	
0.585296	-1.70174	-0.332824	
0.585301	-1.70174	-0.33281	
0.585303	-1.70175	-0.332794	
0.585307	-1.70175	-0.332779	
0.58531	-1.70175	-0.332763	
0.585315	-1.70175	-0.332747	
0.585319	-1.70175	-0.332732	
0.585323	-1.70175	-0.332716	
0.585327	-1.70175	-0.3327	
0.585327	-1.70175	-0.332683	
0.585332	-1.70175	-0.332669	
0.585335	-1.70176	-0.332652	
0.585339	-1.70176	-0.332636	
0.585344	-1.70176	-0.332619	
0.585349	-1.70176	-0.332603	
0.585354	-1.70176	-0.332586	
0.58536	-1.70176	-0.33257	
0.585366	-1.70176	-0.332554	
0.585371	-1.70176	-0.332538	
0.585377	-1.70176	-0.332522	
0.585384	-1.70176	-0.332506	
0.58539	-1.70176	-0.332489	
0.585397	-1.70176	-0.332473	
0.585404	-1.70176	-0.332457	
0.585412	-1.70176	-0.332441	
0.58542	-1.70176	-0.332425	
0.58543	-1.70176	-0.33241	
0.585443	-1.70176	-0.332396	
0.585451	-1.70176	-0.332383	
0.585462	-1.70177	-0.332369	
0.585471	-1.70177	-0.332354	
0.585481	-1.70177	-0.33234	
0.58549	-1.70177	-0.332325	
0.5855	-1.70177	-0.33231	
0.585509	-1.70177	-0.332295	
0.585519	-1.70177	-0.33228	
0.585528	-1.70176	-0.332266	
0.585537	-1.70176	-0.332251	
0.585547	-1.70176	-0.332235	
0.585556	-1.70176	-0.332221	
0.585563	-1.70177	-0.332204	
0.585576	-1.70176	-0.332196	
0.585588	-1.70177	-0.332183	
0.585599	-1.70177	-0.332171	
0.58561	-1.70176	-0.332158	
0.585622	-1.70176	-0.332145	
0.585632	-1.70176	-0.332131	
0.585643	-1.70176	-0.332117	
0.585654	-1.70176	-0.332104	
0.585665	-1.70176	-0.332091	
0.585676	-1.70176	-0.332077	
0.585687	-1.70176	-0.332064	
0.585698	-1.70175	-0.33205	
0.58571	-1.70175	-0.332036	
0.585722	-1.70175	-0.332021	
0.585733	-1.70175	-0.332006	
0.585743	-1.70175	-0.33199	
0.585753	-1.70175	-0.331975	
0.585762	-1.70175	-0.33196	
0.585767	-1.70175	-0.331946	
0.585772	-1.70176	-0.331934	
0.585782	-1.70176	-0.331928	
0.585791	-1.70177	-0.331918	
0.585801	-1.70177	-0.331907	
0.585814	-1.70176	-0.331896	
0.585826	-1.70176	-0.331883	
0.585841	-1.70176	-0.33187	
0.585855	-1.70176	-0.331859	
0.585865	-1.70177	-0.331865	
0.585879	-1.70178	-0.331856	
0.585894	-1.70178	-0.331846	
0.585909	-1.70178	-0.331835	
0.585924	-1.70178	-0.331824	
0.585941	-1.70178	-0.331812	
0.585956	-1.70178	-0.331799	
0.585971	-1.70178	-0.331785	
0.585986	-1.70179	-0.331774	
0.586001	-1.70178	-0.331763	
0.586015	-1.70178	-0.331751	
0.586029	-1.70178	-0.331739	
0.586044	-1.70178	-0.331727	
0.586059	-1.70178	-0.331715	
0.586074	-1.70178	-0.331703	
0.586092	-1.70177	-0.331692	
0.586107	-1.70177	-0.331677	
0.586124	-1.70177	-0.331664	
0.58614	-1.70177	-0.33165	
0.586156	-1.70177	-0.331638	
0.586172	-1.70176	-0.331625	
0.586187	-1.70176	-0.331612	
0.586203	-1.70176	-0.3316	
0.586218	-1.70176	-0.331588	
0.586233	-1.70176	-0.331576	
0.586249	-1.70175	-0.331563	
0.586264	-1.70175	-0.331552	
0.58628	-1.70175	-0.33154	
0.586295	-1.70174	-0.331528	
0.586311	-1.70174	-0.331516	
0.586326	-1.70174	-0.331505	
0.586342	-1.70174	-0.331493	
0.586357	-1.70173	-0.331482	
0.586373	-1.70173	-0.33147	
0.586388	-1.70173	-0.331459	
0.586404	-1.70172	-0.331448	
0.586419	-1.70172	-0.331436	
0.586434	-1.70172	-0.331425	
0.586448	-1.70172	-0.331414	
0.586463	-1.70171	-0.331406	
0.58648	-1.70171	-0.331398	
0.586495	-1.70171	-0.331386	
0.586512	-1.7017	-0.331376	
0.586528	-1.7017	-0.331365	
0.586544	-1.7017	-0.331355	
0.58656	-1.70169	-0.331345	
0.586576	-1.70169	-0.331335	
0.586592	-1.70169	-0.331324	
0.586609	-1.70168	-0.331314	
0.586625	-1.70168	-0.331304	
0.586641	-1.70168	-0.331294	
0.586657	-1.70167	-0.331284	
0.586673	-1.70167	-0.331275	
0.58669	-1.70167	-0.331265	
0.586706	-1.70166	-0.331255	
0.586722	-1.70166	-0.331245	
0.586738	-1.70166	-0.331236	
0.586754	-1.70166	-0.331226	
0.586768	-1.70165	-0.331216	
0.586784	-1.70165	-0.331206	
