1.35796	-1.10313	-0.267549	
1.35778	-1.1032	-0.267561	
1.3576	-1.10326	-0.267575	
1.35742	-1.10333	-0.267591	
1.35723	-1.10339	-0.267609	
1.35704	-1.10345	-0.267629	
1.35685	-1.10351	-0.267651	
1.35666	-1.10357	-0.267675	
1.35646	-1.10363	-0.267702	
1.35626	-1.10369	-0.267731	
1.35605	-1.10374	-0.267762	
1.35584	-1.10379	-0.267796	
1.35563	-1.10384	-0.267832	
1.35542	-1.10389	-0.267869	
1.35521	-1.10393	-0.267913	
1.35499	-1.10397	-0.26796	
1.35477	-1.10401	-0.268012	
1.35455	-1.10404	-0.268067	
1.35433	-1.10408	-0.268124	
1.3541	-1.10412	-0.268181	
1.35388	-1.10415	-0.268239	
1.35365	-1.10418	-0.268298	
1.35342	-1.10421	-0.268358	
1.35319	-1.10424	-0.268419	
1.35295	-1.10427	-0.268482	
1.35272	-1.1043	-0.268547	
1.35248	-1.10433	-0.268613	
1.35225	-1.10435	-0.268682	
1.35201	-1.10437	-0.268752	
1.35177	-1.10439	-0.268824	
1.35154	-1.10441	-0.268899	
1.3513	-1.10443	-0.268976	
1.35106	-1.10444	-0.269056	
1.35082	-1.10445	-0.269138	
1.35058	-1.10447	-0.269222	
1.35033	-1.10447	-0.269308	
1.35009	-1.10448	-0.269394	
1.34986	-1.10449	-0.269487	
1.34961	-1.10449	-0.269582	
1.34937	-1.10449	-0.26968	
1.34913	-1.10448	-0.269779	
1.34889	-1.10448	-0.269882	
1.34864	-1.10447	-0.269986	
1.3484	-1.10446	-0.270094	
1.34816	-1.10444	-0.270203	
1.34792	-1.10443	-0.270315	
1.34767	-1.10441	-0.27043	
1.34743	-1.10439	-0.270546	
1.34719	-1.10437	-0.270665	
1.34695	-1.10434	-0.270787	
1.34671	-1.10432	-0.270911	
1.34647	-1.10429	-0.271037	
1.34623	-1.10425	-0.271165	
1.34599	-1.10422	-0.271295	
1.34576	-1.10418	-0.271428	
1.34552	-1.10414	-0.271563	
1.34528	-1.1041	-0.271699	
1.34505	-1.10405	-0.271838	
1.34482	-1.104	-0.271978	
1.34459	-1.10395	-0.27212	
1.34436	-1.1039	-0.272264	
1.34413	-1.10385	-0.27241	
1.3439	-1.10379	-0.272557	
1.34368	-1.10373	-0.272706	
1.34346	-1.10367	-0.272857	
1.34323	-1.10361	-0.273008	
1.34302	-1.10354	-0.27316	
1.3428	-1.10348	-0.273313	
1.34258	-1.10341	-0.273468	
1.34237	-1.10333	-0.273623	
1.34216	-1.10326	-0.273779	
1.34195	-1.10319	-0.273936	
1.34175	-1.10311	-0.274093	
1.34155	-1.10303	-0.274253	
1.34135	-1.10295	-0.274412	
1.34115	-1.10286	-0.274572	
1.34096	-1.10278	-0.274733	
1.34077	-1.10269	-0.274894	
1.34058	-1.1026	-0.275056	
1.34039	-1.10251	-0.275216	
1.34021	-1.10242	-0.275376	
1.34003	-1.10233	-0.275536	
1.33985	-1.10224	-0.275696	
1.33968	-1.10214	-0.275856	
1.33951	-1.10205	-0.276015	
1.33934	-1.10195	-0.276174	
1.33918	-1.10186	-0.276332	
1.33902	-1.10176	-0.276489	
1.33886	-1.10166	-0.276646	
1.33871	-1.10156	-0.276802	
1.33856	-1.10146	-0.276957	
1.33842	-1.10136	-0.277112	
1.33827	-1.10126	-0.277265	
1.33813	-1.10116	-0.277417	
1.338	-1.10105	-0.277567	
1.33787	-1.10095	-0.277717	
1.33774	-1.10085	-0.277864	
1.33762	-1.10074	-0.278009	
1.3375	-1.10064	-0.278154	
1.33738	-1.10054	-0.278298	
1.33727	-1.10044	-0.278439	
1.33716	-1.10033	-0.278579	
1.33706	-1.10023	-0.278717	
1.33696	-1.10013	-0.278853	
1.33686	-1.10003	-0.278989	
1.33677	-1.09993	-0.279123	
1.33668	-1.09983	-0.279255	
1.33659	-1.09973	-0.279385	
1.33651	-1.09963	-0.279513	
1.33643	-1.09953	-0.279639	
1.33635	-1.09943	-0.279763	
1.33628	-1.09933	-0.279885	
1.33621	-1.09924	-0.280004	
1.33615	-1.09914	-0.280121	
1.33609	-1.09905	-0.280236	
1.33603	-1.09896	-0.280347	
1.33598	-1.09887	-0.280458	
1.33593	-1.09878	-0.280566	
1.33588	-1.09869	-0.280672	
1.33584	-1.0986	-0.280775	
1.3358	-1.09851	-0.280875	
1.33577	-1.09843	-0.280973	
1.33573	-1.09835	-0.28107	
1.3357	-1.09827	-0.281165	
1.33568	-1.09819	-0.281256	
1.33566	-1.09811	-0.281344	
1.33564	-1.09803	-0.281431	
1.33562	-1.09796	-0.281515	
1.33561	-1.09788	-0.281597	
1.3356	-1.09781	-0.281676	
1.33559	-1.09774	-0.281753	
1.33559	-1.09768	-0.281829	
1.33559	-1.09761	-0.2819	
1.33559	-1.09755	-0.281969	
1.3356	-1.09749	-0.282035	
1.33561	-1.09743	-0.282098	
1.33562	-1.09737	-0.282161	
1.33565	-1.0973	-0.28223	
1.33567	-1.09725	-0.282295	
1.3357	-1.0972	-0.282356	
1.33572	-1.09715	-0.282414	
1.33574	-1.0971	-0.28247	
1.33577	-1.09706	-0.282524	
1.33579	-1.09701	-0.282574	
1.33582	-1.09697	-0.282623	
1.33585	-1.09693	-0.282669	
1.33588	-1.09689	-0.282713	
1.33592	-1.09685	-0.282756	
1.33595	-1.09682	-0.282797	
1.33599	-1.09678	-0.282834	
1.33602	-1.09675	-0.28287	
1.33606	-1.09672	-0.282904	
1.33611	-1.09669	-0.282936	
1.33615	-1.09666	-0.282966	
1.33619	-1.09664	-0.282995	
1.33624	-1.09661	-0.283022	
1.33629	-1.09659	-0.283047	
1.33634	-1.09657	-0.28307	
1.33638	-1.09655	-0.283093	
1.33643	-1.09653	-0.283114	
1.33649	-1.09651	-0.283133	
1.33654	-1.0965	-0.283152	
1.33659	-1.09648	-0.283169	
1.33664	-1.09647	-0.283185	
1.3367	-1.09646	-0.2832	
1.33675	-1.09645	-0.283213	
1.33681	-1.09644	-0.283225	
1.33686	-1.09643	-0.283237	
1.33692	-1.09642	-0.28325	
1.33698	-1.09642	-0.283272	
1.33706	-1.09642	-0.283301	
1.33715	-1.09643	-0.283339	
1.33726	-1.09644	-0.283386	
1.33738	-1.09645	-0.283441	
1.33752	-1.09646	-0.283502	
1.33767	-1.09648	-0.283567	
1.33783	-1.09649	-0.283634	
1.338	-1.09649	-0.283704	
1.33819	-1.0965	-0.283775	
1.33839	-1.0965	-0.283848	
1.33859	-1.0965	-0.283921	
1.33881	-1.09649	-0.283995	
1.33903	-1.09648	-0.28407	
1.33927	-1.09646	-0.284145	
1.33951	-1.09644	-0.284221	
1.33977	-1.09641	-0.284297	
1.34002	-1.09637	-0.284383	
1.34024	-1.09632	-0.284438	
1.34042	-1.09627	-0.284475	
1.34057	-1.09624	-0.284499	
1.3407	-1.09623	-0.284516	
1.3408	-1.09623	-0.284528	
1.34088	-1.09624	-0.284537	
1.34095	-1.09626	-0.284544	
1.341	-1.0963	-0.284545	
1.34104	-1.09634	-0.284535	
1.34106	-1.09637	-0.284521	
1.34108	-1.09641	-0.284504	
1.34109	-1.09644	-0.284489	
1.3411	-1.09648	-0.284475	
1.3411	-1.09653	-0.284462	
1.34109	-1.09657	-0.284451	
1.34109	-1.09662	-0.28444	
1.34108	-1.09666	-0.284431	
1.34108	-1.09671	-0.284423	
1.34107	-1.09676	-0.284416	
1.34106	-1.09681	-0.28441	
1.34105	-1.09686	-0.284404	
1.34104	-1.09691	-0.284399	
1.34103	-1.09696	-0.284395	
1.34102	-1.09701	-0.284391	
1.34101	-1.09706	-0.284388	
1.341	-1.0971	-0.284386	
1.34098	-1.09715	-0.284383	
1.34097	-1.0972	-0.284381	
1.34096	-1.09725	-0.284379	
1.34095	-1.0973	-0.284379	
1.34094	-1.09735	-0.284378	
1.34093	-1.09739	-0.284377	
1.34092	-1.09744	-0.284377	
1.34091	-1.09749	-0.284376	
1.3409	-1.09753	-0.284373	
1.34089	-1.09758	-0.284377	
1.34089	-1.09762	-0.284383	
1.34089	-1.09766	-0.284387	
1.34088	-1.0977	-0.284388	
1.34087	-1.09775	-0.284389	
1.34087	-1.09779	-0.284389	
1.34086	-1.09783	-0.284389	
1.34085	-1.09788	-0.284388	
1.34084	-1.09792	-0.284388	
1.34084	-1.09796	-0.284387	
1.34083	-1.098	-0.284387	
1.34082	-1.09804	-0.284386	
1.34081	-1.09807	-0.284386	
1.3408	-1.09811	-0.284385	
1.3408	-1.09815	-0.284385	
1.34079	-1.09818	-0.284385	
1.34078	-1.09822	-0.284385	
1.34077	-1.09825	-0.284384	
1.34077	-1.09829	-0.284384	
1.34076	-1.09832	-0.284384	
1.34075	-1.09835	-0.284384	
1.34075	-1.09839	-0.284384	
1.34074	-1.09842	-0.284384	
1.34073	-1.09845	-0.284384	
1.34073	-1.09848	-0.284384	
1.34072	-1.09851	-0.284384	
1.34072	-1.09853	-0.284384	
1.34071	-1.09856	-0.284384	
1.3407	-1.09859	-0.284384	
1.3407	-1.09862	-0.284384	
1.34069	-1.09864	-0.284385	
1.34069	-1.09867	-0.284385	
1.34068	-1.09869	-0.284385	
1.34068	-1.09872	-0.284385	
1.34068	-1.09874	-0.284384	
1.34067	-1.09876	-0.284384	
1.34067	-1.09878	-0.284385	
1.34066	-1.09881	-0.284385	
1.34066	-1.09883	-0.284385	
1.34066	-1.09885	-0.284385	
1.34065	-1.09887	-0.284385	
1.34065	-1.09888	-0.284386	
1.34065	-1.0989	-0.284386	
1.34065	-1.09892	-0.284386	
1.34064	-1.09894	-0.284386	
1.34064	-1.09895	-0.284386	
1.34064	-1.09897	-0.284387	
1.34064	-1.09898	-0.284387	
1.34064	-1.099	-0.284387	
1.34063	-1.09901	-0.284386	
1.34063	-1.09902	-0.284386	
1.34063	-1.09903	-0.284386	
1.34063	-1.09904	-0.284387	
1.34063	-1.09905	-0.284387	
1.34063	-1.09906	-0.284388	
1.34063	-1.09907	-0.284389	
1.34063	-1.09908	-0.284391	
1.34063	-1.09909	-0.284392	
1.34063	-1.0991	-0.284393	
1.34063	-1.0991	-0.284394	
1.34063	-1.09911	-0.284395	
1.34063	-1.09912	-0.284397	
1.34063	-1.09913	-0.284399	
1.34063	-1.09914	-0.284401	
1.34063	-1.09914	-0.284404	
1.34063	-1.09915	-0.284406	
1.34063	-1.09916	-0.284409	
1.34063	-1.09917	-0.284412	
1.34063	-1.09918	-0.284415	
1.34063	-1.09919	-0.284418	
1.34063	-1.09919	-0.284421	
1.34063	-1.0992	-0.284425	
1.34063	-1.09921	-0.284429	
1.34063	-1.09922	-0.284433	
1.34063	-1.09923	-0.284437	
1.34063	-1.09924	-0.284441	
1.34063	-1.09925	-0.284446	
1.34063	-1.09926	-0.284451	
1.34063	-1.09927	-0.284456	
1.34063	-1.09928	-0.284462	
1.34063	-1.09929	-0.284467	
1.34063	-1.0993	-0.284473	
1.34063	-1.09931	-0.284479	
1.34063	-1.09932	-0.284485	
1.34063	-1.09934	-0.28449	
1.34063	-1.09935	-0.284496	
1.34063	-1.09936	-0.284502	
1.34063	-1.09937	-0.284508	
1.34063	-1.09939	-0.284514	
1.34063	-1.0994	-0.284521	
1.34063	-1.09942	-0.284528	
1.34063	-1.09943	-0.284535	
1.34063	-1.09945	-0.284542	
1.34063	-1.09946	-0.284549	
1.34063	-1.09948	-0.284557	
1.34063	-1.09949	-0.284564	
1.34063	-1.09951	-0.284572	
1.34063	-1.09953	-0.28458	
1.34063	-1.09954	-0.284588	
1.34063	-1.09956	-0.284597	
1.34063	-1.09958	-0.284605	
1.34064	-1.09959	-0.284614	
1.34064	-1.09961	-0.284622	
1.34064	-1.09963	-0.284631	
1.34064	-1.09965	-0.28464	
1.34064	-1.09967	-0.28465	
1.34064	-1.09969	-0.28466	
1.34064	-1.0997	-0.28467	
1.34064	-1.09972	-0.284681	
1.34064	-1.09974	-0.284691	
1.34064	-1.09976	-0.284701	
1.34064	-1.09978	-0.284711	
1.34065	-1.0998	-0.284721	
1.34065	-1.09982	-0.284731	
1.34065	-1.09985	-0.28474	
1.34065	-1.09987	-0.28475	
1.34065	-1.09989	-0.284759	
1.34066	-1.09991	-0.284767	
1.34066	-1.09993	-0.284775	
1.34066	-1.09995	-0.284782	
1.34067	-1.09998	-0.284792	
1.34067	-1.1	-0.284802	
1.34068	-1.10002	-0.284812	
1.34068	-1.10005	-0.284822	
1.34068	-1.10007	-0.284834	
1.34069	-1.10009	-0.284843	
1.34069	-1.10012	-0.284855	
1.3407	-1.10014	-0.284866	
1.3407	-1.10017	-0.284878	
1.3407	-1.10019	-0.28489	
1.34071	-1.10022	-0.284902	
1.34071	-1.10025	-0.284914	
1.34071	-1.10027	-0.284928	
1.34071	-1.1003	-0.28494	
1.34071	-1.10033	-0.284952	
1.34071	-1.10036	-0.284965	
1.34071	-1.10039	-0.284979	
1.34072	-1.10042	-0.284993	
1.34072	-1.10045	-0.285007	
1.34072	-1.10048	-0.285021	
1.34072	-1.10051	-0.285036	
1.34072	-1.10055	-0.285051	
1.34072	-1.10058	-0.285066	
1.34072	-1.10061	-0.285081	
1.34073	-1.10064	-0.285096	
1.34073	-1.10068	-0.285113	
1.34073	-1.10071	-0.285128	
1.34073	-1.10074	-0.285142	
1.34073	-1.10078	-0.285156	
1.34073	-1.10081	-0.285168	
1.34074	-1.10085	-0.285178	
1.34074	-1.10088	-0.28519	
1.34074	-1.10092	-0.285201	
1.34074	-1.10095	-0.285211	
1.34074	-1.10099	-0.28522	
1.34074	-1.10103	-0.28523	
1.34074	-1.10107	-0.285238	
1.34074	-1.10111	-0.285246	
1.34074	-1.10115	-0.285254	
1.34074	-1.10119	-0.285262	
1.34074	-1.10123	-0.285268	
1.34074	-1.10127	-0.285274	
1.34074	-1.10131	-0.285278	
1.34074	-1.10135	-0.285283	
1.34074	-1.1014	-0.285288	
1.34074	-1.10144	-0.285287	
1.34074	-1.10148	-0.285291	
1.34074	-1.10152	-0.285295	
1.34074	-1.10156	-0.285298	
1.34073	-1.1016	-0.2853	
1.34073	-1.10165	-0.285301	
1.34073	-1.10169	-0.285301	
1.34072	-1.10173	-0.2853	
1.34071	-1.10178	-0.285298	
1.34071	-1.10182	-0.285296	
1.3407	-1.10187	-0.285294	
1.34069	-1.10191	-0.285289	
1.34068	-1.10196	-0.285284	
1.34067	-1.10201	-0.285277	
1.34067	-1.10205	-0.28527	
1.34066	-1.1021	-0.285262	
1.34065	-1.10215	-0.285253	
1.34064	-1.1022	-0.285242	
1.34063	-1.10224	-0.285231	
1.34062	-1.10229	-0.285219	
1.34061	-1.10234	-0.285205	
1.3406	-1.10239	-0.285191	
1.34059	-1.10243	-0.285175	
1.34058	-1.10248	-0.285157	
1.34057	-1.10253	-0.285139	
1.34056	-1.10258	-0.285119	
1.34055	-1.10263	-0.285098	
1.34054	-1.10268	-0.285076	
1.34053	-1.10273	-0.285051	
1.34052	-1.10277	-0.285027	
1.3405	-1.10282	-0.285002	
1.34049	-1.10287	-0.284975	
1.34048	-1.10292	-0.284947	
1.34046	-1.10297	-0.284917	
1.34045	-1.10302	-0.284887	
1.34043	-1.10307	-0.284855	
1.34042	-1.10312	-0.284823	
1.3404	-1.10318	-0.28479	
1.34039	-1.10322	-0.284753	
1.34037	-1.10328	-0.284717	
1.34035	-1.10333	-0.28468	
1.34033	-1.10338	-0.284642	
1.34032	-1.10343	-0.284603	
1.3403	-1.10348	-0.284563	
1.34028	-1.10353	-0.284522	
1.34026	-1.10358	-0.28448	
1.34024	-1.10364	-0.284438	
1.34022	-1.10369	-0.284394	
1.3402	-1.10374	-0.284349	
1.34018	-1.10379	-0.284304	
1.34015	-1.10384	-0.284258	
1.34013	-1.10389	-0.284212	
1.34011	-1.10395	-0.284163	
1.34008	-1.104	-0.284113	
1.34006	-1.10405	-0.284063	
1.34003	-1.1041	-0.284012	
1.34001	-1.10416	-0.28396	
1.33998	-1.10421	-0.283907	
1.33996	-1.10426	-0.283856	
1.33993	-1.10431	-0.283804	
1.33991	-1.10436	-0.283752	
1.33988	-1.10441	-0.283698	
1.33985	-1.10446	-0.283644	
1.33982	-1.10451	-0.28359	
1.33979	-1.10456	-0.283535	
1.33976	-1.10461	-0.28348	
1.33973	-1.10465	-0.283427	
1.3397	-1.1047	-0.283373	
1.33967	-1.10475	-0.283317	
1.33964	-1.10479	-0.283262	
1.33961	-1.10484	-0.283207	
1.33957	-1.10489	-0.283153	
1.33954	-1.10493	-0.283097	
1.3395	-1.10498	-0.283042	
1.33947	-1.10502	-0.282986	
1.33943	-1.10507	-0.282932	
1.33939	-1.10511	-0.282879	
1.33935	-1.10515	-0.282825	
1.33931	-1.1052	-0.282772	
1.33927	-1.10524	-0.282719	
1.33923	-1.10528	-0.282666	
1.33919	-1.10532	-0.282614	
1.33915	-1.10536	-0.282565	
1.33911	-1.1054	-0.282516	
1.33906	-1.10544	-0.282468	
1.33902	-1.10547	-0.282421	
1.33897	-1.10551	-0.282375	
1.33892	-1.10555	-0.282329	
1.33888	-1.10558	-0.282285	
1.33883	-1.10562	-0.282243	
1.33878	-1.10565	-0.2822	
1.33873	-1.10568	-0.282161	
1.33868	-1.10571	-0.282124	
1.33863	-1.10574	-0.282088	
1.33858	-1.10577	-0.282055	
1.33852	-1.1058	-0.282022	
1.33847	-1.10583	-0.281991	
1.33841	-1.10585	-0.281962	
1.33836	-1.10588	-0.281935	
1.3383	-1.1059	-0.281911	
1.33824	-1.10592	-0.281888	
1.33818	-1.10594	-0.281868	
1.33812	-1.10596	-0.28185	
1.33806	-1.10598	-0.281834	
1.338	-1.106	-0.28182	
1.33794	-1.10601	-0.281809	
1.33787	-1.10603	-0.2818	
1.33781	-1.10604	-0.281795	
1.33775	-1.10605	-0.281792	
1.33768	-1.10606	-0.281792	
1.33761	-1.10607	-0.281795	
1.33755	-1.10608	-0.2818	
1.33748	-1.10608	-0.281809	
1.33741	-1.10609	-0.28182	
1.33734	-1.10609	-0.281836	
1.33727	-1.10609	-0.281856	
1.33721	-1.10609	-0.281879	
1.33713	-1.10609	-0.281905	
1.33706	-1.10608	-0.281935	
1.33699	-1.10608	-0.281968	
1.33692	-1.10607	-0.282001	
1.33685	-1.10606	-0.282043	
1.33677	-1.10605	-0.282089	
1.3367	-1.10604	-0.282138	
1.33662	-1.10602	-0.282191	
1.33655	-1.10601	-0.282249	
1.33647	-1.10599	-0.282311	
1.33639	-1.10597	-0.282377	
1.33632	-1.10595	-0.282448	
1.33624	-1.10593	-0.282524	
1.33616	-1.10591	-0.282604	
1.33608	-1.10588	-0.282686	
1.336	-1.10586	-0.282769	
1.33593	-1.10584	-0.282855	
1.33585	-1.10582	-0.282943	
1.33578	-1.1058	-0.283032	
1.33571	-1.10577	-0.283124	
1.33563	-1.10575	-0.283218	
1.33556	-1.10573	-0.283315	
1.33549	-1.10571	-0.283414	
1.33541	-1.10569	-0.283515	
1.33534	-1.10567	-0.28362	
1.33527	-1.10565	-0.283727	
1.3352	-1.10563	-0.283836	
1.33513	-1.10561	-0.283949	
1.33506	-1.10559	-0.284063	
1.33499	-1.10557	-0.284181	
1.33492	-1.10555	-0.284302	
1.33485	-1.10553	-0.284427	
1.33478	-1.10551	-0.284554	
1.33471	-1.10549	-0.284683	
1.33464	-1.10548	-0.284816	
1.33457	-1.10546	-0.284952	
1.3345	-1.10544	-0.28509	
1.33443	-1.10542	-0.285231	
1.33436	-1.10541	-0.285374	
1.33429	-1.10539	-0.28552	
1.33422	-1.10537	-0.285671	
1.33415	-1.10536	-0.285826	
1.33408	-1.10534	-0.285982	
1.33401	-1.10532	-0.28614	
1.33394	-1.10531	-0.286302	
1.33387	-1.10529	-0.286466	
1.33381	-1.10527	-0.286631	
1.33374	-1.10526	-0.2868	
1.33367	-1.10524	-0.286969	
1.3336	-1.10522	-0.287143	
1.33353	-1.10521	-0.287318	
1.33346	-1.10519	-0.287497	
1.3334	-1.10518	-0.287678	
1.33333	-1.10516	-0.28786	
1.33326	-1.10515	-0.288044	
1.3332	-1.10513	-0.288231	
1.33313	-1.10512	-0.28842	
1.33307	-1.1051	-0.28861	
1.333	-1.10509	-0.288803	
1.33294	-1.10507	-0.288997	
1.33287	-1.10506	-0.289193	
1.33281	-1.10504	-0.289391	
1.33275	-1.10503	-0.289591	
1.33268	-1.10501	-0.289793	
1.33263	-1.105	-0.289999	
1.33257	-1.10498	-0.290205	
1.33251	-1.10497	-0.290412	
1.33245	-1.10495	-0.290619	
1.33239	-1.10493	-0.290826	
1.33233	-1.10492	-0.291034	
1.33228	-1.1049	-0.291243	
1.33222	-1.10489	-0.291453	
1.33216	-1.10487	-0.291664	
1.33211	-1.10486	-0.291876	
1.33205	-1.10484	-0.292088	
1.332	-1.10482	-0.292302	
1.33194	-1.10481	-0.292517	
1.33189	-1.10479	-0.292728	
1.33185	-1.10478	-0.292946	
1.3318	-1.10476	-0.293165	
1.33175	-1.10475	-0.293383	
1.33171	-1.10473	-0.2936	
1.33166	-1.10471	-0.29382	
1.33162	-1.10469	-0.294039	
1.33158	-1.10468	-0.294257	
1.33153	-1.10466	-0.294476	
1.33149	-1.10464	-0.294695	
1.33145	-1.10463	-0.294913	
1.3314	-1.10461	-0.295132	
1.33136	-1.1046	-0.295351	
1.33132	-1.10459	-0.295569	
1.33128	-1.10457	-0.295788	
1.33125	-1.10456	-0.296006	
1.33121	-1.10454	-0.296224	
1.33117	-1.10453	-0.296441	
1.33114	-1.10451	-0.296659	
1.33111	-1.1045	-0.296876	
1.33107	-1.10449	-0.297093	
1.33104	-1.10448	-0.297311	
1.33101	-1.10446	-0.297527	
1.33097	-1.10445	-0.297742	
1.33095	-1.10444	-0.297957	
1.33092	-1.10442	-0.298172	
1.33089	-1.10441	-0.298385	
1.33087	-1.10439	-0.298598	
1.33084	-1.10438	-0.29881	
1.33082	-1.10437	-0.299021	
1.3308	-1.10436	-0.299231	
1.33078	-1.10434	-0.299441	
1.33076	-1.10433	-0.299649	
1.33074	-1.10432	-0.299856	
1.33073	-1.10431	-0.300063	
1.33071	-1.10429	-0.300268	
1.3307	-1.10428	-0.300472	
1.33069	-1.10427	-0.300675	
1.33068	-1.10426	-0.300877	
1.33067	-1.10425	-0.301077	
1.33066	-1.10424	-0.301276	
1.33065	-1.10423	-0.301474	
1.33065	-1.10422	-0.301671	
1.33065	-1.10421	-0.301866	
1.33064	-1.1042	-0.302061	
1.33064	-1.10419	-0.302253	
1.33064	-1.10418	-0.302445	
1.33064	-1.10417	-0.302635	
1.33065	-1.10416	-0.302824	
1.33065	-1.10416	-0.303014	
1.33065	-1.10415	-0.303201	
1.33065	-1.10415	-0.303387	
1.33065	-1.10414	-0.303573	
1.33066	-1.10414	-0.303758	
1.33067	-1.10413	-0.303937	
1.33068	-1.10413	-0.304114	
1.33069	-1.10413	-0.304292	
1.3307	-1.10413	-0.304468	
1.33071	-1.10412	-0.304643	
1.33072	-1.10412	-0.304816	
1.33074	-1.10412	-0.304988	
1.33075	-1.10412	-0.305158	
1.33077	-1.10412	-0.305327	
1.33079	-1.10412	-0.305494	
1.33081	-1.10411	-0.305659	
1.33083	-1.10411	-0.305823	
1.33085	-1.10411	-0.305986	
1.33087	-1.10411	-0.306147	
1.3309	-1.10412	-0.306306	
1.33092	-1.10412	-0.306463	
1.33095	-1.10412	-0.306618	
1.33098	-1.10412	-0.306772	
1.331	-1.10413	-0.306924	
1.33103	-1.10413	-0.307073	
1.33106	-1.10414	-0.307222	
1.33109	-1.10414	-0.307371	
1.33112	-1.10415	-0.307517	
1.33115	-1.10415	-0.307662	
1.33117	-1.10416	-0.307805	
1.3312	-1.10417	-0.307947	
1.33124	-1.10417	-0.308088	
1.33127	-1.10418	-0.308225	
1.3313	-1.10419	-0.308363	
1.33134	-1.10419	-0.308499	
1.33137	-1.1042	-0.308634	
1.33141	-1.10421	-0.308767	
1.33144	-1.10422	-0.308897	
1.33147	-1.10422	-0.309027	
1.33152	-1.10422	-0.309166	
1.33158	-1.10422	-0.309321	
1.33166	-1.10422	-0.309493	
1.33175	-1.10423	-0.309684	
1.33187	-1.10424	-0.309898	
1.332	-1.10426	-0.310133	
1.33214	-1.10428	-0.310389	
1.33231	-1.1043	-0.310665	
1.33249	-1.10433	-0.310963	
1.33269	-1.10435	-0.311281	
1.33291	-1.10438	-0.311621	
1.33315	-1.10441	-0.311981	
1.3334	-1.10445	-0.312365	
1.33367	-1.10447	-0.312772	
1.33395	-1.1045	-0.3132	
1.33426	-1.10453	-0.313651	
1.33457	-1.10456	-0.314123	
1.3349	-1.10458	-0.314621	
1.33526	-1.10458	-0.315094	
1.33559	-1.10459	-0.315566	
1.33587	-1.10461	-0.316026	
1.33613	-1.10463	-0.316476	
1.33636	-1.10465	-0.316916	
1.33657	-1.10467	-0.317347	
1.33677	-1.10468	-0.317768	
1.33695	-1.1047	-0.318179	
1.33713	-1.10472	-0.318581	
1.33729	-1.10475	-0.318974	
1.33745	-1.10477	-0.319358	
1.3376	-1.1048	-0.319733	
1.33774	-1.10483	-0.320099	
1.33787	-1.10486	-0.320436	
1.33798	-1.10489	-0.320741	
1.33807	-1.1049	-0.321012	
1.33815	-1.10492	-0.321251	
1.3382	-1.10492	-0.321458	
1.33824	-1.10492	-0.321634	
1.33827	-1.10492	-0.32178	
1.33828	-1.10492	-0.321902	
1.33828	-1.10492	-0.322003	
1.33827	-1.10492	-0.322081	
1.33825	-1.10492	-0.322141	
1.33822	-1.10492	-0.322184	
1.33819	-1.10492	-0.322217	
1.33816	-1.10493	-0.322239	
1.33812	-1.10495	-0.322251	
1.33808	-1.10497	-0.322254	
1.33804	-1.10499	-0.322251	
1.338	-1.10502	-0.322242	
1.33796	-1.10505	-0.322229	
1.33793	-1.10509	-0.322212	
1.33789	-1.10512	-0.322194	
1.33785	-1.10516	-0.322171	
1.33782	-1.10521	-0.322146	
1.33779	-1.10525	-0.32212	
1.33776	-1.1053	-0.322092	
1.33773	-1.10534	-0.322063	
1.3377	-1.10539	-0.322034	
1.33768	-1.10544	-0.322004	
1.33765	-1.10549	-0.321974	
1.33763	-1.10554	-0.321943	
1.33761	-1.10559	-0.321911	
1.33759	-1.10564	-0.321879	
1.33757	-1.10569	-0.321847	
1.33755	-1.10574	-0.321815	
1.33753	-1.10579	-0.321782	
1.33751	-1.10585	-0.321748	
1.33749	-1.1059	-0.321716	
1.33747	-1.10595	-0.321686	
1.33745	-1.106	-0.321654	
1.33744	-1.10605	-0.321623	
1.33742	-1.1061	-0.321592	
1.3374	-1.10615	-0.321562	
1.33739	-1.1062	-0.321532	
1.33737	-1.10625	-0.321503	
1.33736	-1.1063	-0.321473	
1.33735	-1.10634	-0.321444	
1.33733	-1.10639	-0.321413	
1.33732	-1.10643	-0.321385	
1.33731	-1.10647	-0.321357	
1.3373	-1.10652	-0.321329	
1.33728	-1.10656	-0.321301	
1.33727	-1.1066	-0.321273	
1.33726	-1.10664	-0.321247	
1.33724	-1.10668	-0.32122	
1.33723	-1.10672	-0.321194	
1.33722	-1.10676	-0.321168	
1.33721	-1.1068	-0.321141	
1.33719	-1.10684	-0.321119	
1.33718	-1.10687	-0.321094	
1.33717	-1.10691	-0.321069	
1.33716	-1.10694	-0.321045	
1.33715	-1.10698	-0.321021	
1.33714	-1.10701	-0.320997	
1.33713	-1.10704	-0.320974	
1.33712	-1.10707	-0.320951	
1.33711	-1.1071	-0.320928	
1.3371	-1.10713	-0.320906	
1.33709	-1.10716	-0.320884	
1.33709	-1.10718	-0.320865	
1.33708	-1.1072	-0.320849	
1.33708	-1.10722	-0.320835	
1.33708	-1.10724	-0.320824	
1.33709	-1.10726	-0.320815	
1.33709	-1.10727	-0.320808	
1.33709	-1.10728	-0.320801	
1.3371	-1.10729	-0.320797	
1.3371	-1.1073	-0.320794	
1.3371	-1.1073	-0.320791	
