0.441347	-0.371844	-0.293431	
0.441369	-0.37185	-0.293421	
0.441391	-0.371856	-0.293411	
0.441414	-0.371861	-0.293401	
0.441437	-0.371867	-0.293391	
0.44146	-0.371873	-0.29338	
0.441484	-0.371879	-0.29337	
0.441508	-0.371884	-0.293359	
0.441532	-0.37189	-0.293348	
0.441556	-0.371895	-0.293337	
0.441581	-0.371901	-0.293326	
0.441606	-0.371906	-0.293315	
0.441631	-0.371912	-0.293304	
0.441657	-0.371917	-0.293292	
0.441682	-0.371922	-0.293281	
0.441708	-0.371927	-0.293269	
0.441735	-0.371933	-0.293257	
0.441761	-0.371938	-0.293245	
0.441788	-0.371943	-0.293233	
0.441816	-0.371948	-0.293221	
0.441843	-0.371953	-0.293209	
0.441871	-0.371958	-0.293197	
0.441899	-0.371963	-0.293184	
0.441927	-0.371967	-0.293171	
0.441956	-0.371971	-0.293159	
0.441985	-0.371974	-0.293144	
0.442017	-0.371972	-0.293143	
0.442047	-0.371971	-0.293132	
0.442076	-0.371972	-0.293121	
0.442106	-0.371974	-0.293109	
0.442136	-0.371977	-0.293096	
0.442167	-0.371979	-0.293082	
0.442198	-0.371983	-0.293069	
0.442229	-0.371986	-0.293055	
0.44226	-0.37199	-0.293041	
0.442292	-0.371994	-0.293027	
0.442324	-0.371998	-0.293013	
0.442356	-0.372002	-0.292999	
0.442389	-0.372006	-0.292985	
0.442421	-0.37201	-0.292971	
0.442454	-0.372014	-0.292957	
0.442487	-0.372018	-0.292943	
0.442521	-0.372022	-0.292928	
0.442554	-0.372027	-0.292914	
0.442588	-0.372031	-0.2929	
0.442622	-0.372035	-0.292885	
0.442656	-0.37204	-0.292871	
0.442691	-0.372044	-0.292856	
0.442726	-0.372048	-0.292841	
0.442761	-0.372052	-0.292827	
0.442796	-0.372057	-0.292812	
0.442831	-0.372061	-0.292797	
0.442867	-0.372065	-0.292782	
0.442903	-0.372069	-0.292768	
0.442939	-0.372073	-0.292753	
0.442976	-0.372078	-0.292738	
0.443012	-0.372082	-0.292723	
0.443049	-0.372086	-0.292708	
0.443086	-0.37209	-0.292693	
0.443123	-0.372094	-0.292677	
0.443161	-0.372098	-0.292662	
0.443198	-0.372102	-0.292647	
0.443236	-0.372106	-0.292632	
0.443275	-0.37211	-0.292617	
0.443313	-0.372115	-0.292601	
0.443351	-0.372119	-0.292586	
0.44339	-0.372123	-0.292571	
0.443429	-0.372126	-0.292555	
0.443467	-0.37213	-0.292539	
0.443507	-0.372133	-0.292525	
0.443545	-0.372137	-0.29251	
0.443584	-0.372141	-0.292496	
0.443624	-0.372145	-0.292481	
0.443664	-0.372149	-0.292466	
0.443704	-0.372153	-0.29245	
0.443744	-0.372157	-0.292435	
0.443785	-0.372161	-0.29242	
0.443825	-0.372165	-0.292405	
0.443866	-0.372169	-0.292389	
0.443907	-0.372173	-0.292374	
0.443949	-0.372176	-0.292359	
0.44399	-0.37218	-0.292343	
0.444032	-0.372184	-0.292328	
0.444074	-0.372188	-0.292312	
0.444116	-0.372191	-0.292297	
0.444158	-0.372195	-0.292282	
0.444201	-0.372199	-0.292267	
0.444243	-0.372202	-0.292251	
0.444286	-0.372206	-0.292236	
0.444329	-0.372209	-0.292221	
0.444372	-0.372213	-0.292205	
0.444415	-0.372216	-0.29219	
0.444458	-0.37222	-0.292175	
0.444502	-0.372223	-0.29216	
0.444545	-0.372227	-0.292145	
0.444589	-0.37223	-0.29213	
0.444633	-0.372234	-0.292115	
0.444677	-0.372237	-0.2921	
0.444721	-0.37224	-0.292085	
0.444765	-0.372243	-0.29207	
0.44481	-0.372247	-0.292055	
0.444854	-0.37225	-0.29204	
0.444898	-0.372253	-0.292026	
0.444943	-0.372256	-0.292011	
0.444988	-0.372259	-0.291996	
0.445033	-0.372263	-0.291982	
0.445078	-0.372266	-0.291967	
0.445123	-0.372269	-0.291953	
0.445168	-0.372272	-0.291938	
0.445213	-0.372275	-0.291924	
0.445258	-0.372278	-0.29191	
0.445303	-0.372281	-0.291896	
0.445349	-0.372284	-0.291882	
0.445394	-0.372286	-0.291867	
0.44544	-0.372289	-0.291854	
0.445485	-0.372292	-0.29184	
0.445531	-0.372295	-0.291826	
0.445577	-0.372297	-0.291812	
0.445622	-0.3723	-0.291798	
0.445668	-0.372303	-0.291785	
0.445714	-0.372305	-0.291771	
0.44576	-0.372308	-0.291758	
0.445806	-0.37231	-0.291745	
0.445852	-0.372313	-0.291732	
0.445898	-0.372315	-0.291719	
0.445944	-0.372318	-0.291706	
0.44599	-0.37232	-0.291693	
0.446036	-0.372322	-0.29168	
0.446082	-0.372324	-0.291667	
0.446128	-0.372326	-0.291655	
0.446174	-0.372328	-0.291642	
0.44622	-0.37233	-0.29163	
0.446266	-0.372332	-0.291617	
0.446312	-0.372334	-0.291605	
0.446358	-0.372336	-0.291593	
0.446404	-0.372338	-0.291581	
0.44645	-0.372339	-0.291569	
0.446496	-0.372339	-0.291559	
0.446543	-0.37234	-0.291547	
0.44659	-0.372341	-0.291536	
0.446636	-0.372342	-0.291525	
0.446683	-0.372343	-0.291514	
0.446729	-0.372344	-0.291503	
0.446775	-0.372345	-0.291492	
0.446821	-0.372346	-0.291481	
0.446867	-0.372346	-0.29147	
0.446913	-0.372347	-0.29146	
0.446959	-0.372348	-0.291449	
0.447004	-0.372348	-0.291439	
0.44705	-0.372349	-0.291429	
0.447095	-0.372349	-0.291419	
0.447141	-0.372349	-0.291409	
0.447186	-0.372349	-0.291399	
0.447231	-0.372349	-0.29139	
0.447276	-0.372349	-0.291381	
0.447321	-0.372349	-0.291371	
0.447366	-0.372349	-0.291362	
0.447411	-0.372348	-0.291354	
0.447456	-0.372348	-0.291345	
0.4475	-0.372347	-0.291336	
0.447545	-0.372346	-0.291328	
0.447589	-0.372345	-0.29132	
0.447634	-0.372344	-0.291312	
0.447678	-0.372342	-0.291304	
0.447722	-0.372341	-0.291297	
0.447766	-0.372339	-0.291289	
0.44781	-0.372337	-0.291282	
0.447853	-0.372335	-0.291275	
0.447897	-0.372333	-0.291268	
0.44794	-0.37233	-0.291262	
0.447984	-0.372328	-0.291255	
0.448027	-0.372325	-0.291249	
0.44807	-0.372322	-0.291243	
0.448113	-0.372319	-0.291237	
0.448155	-0.372315	-0.291231	
0.448198	-0.372312	-0.291226	
0.448241	-0.372309	-0.291221	
0.448283	-0.372305	-0.291217	
0.448325	-0.372302	-0.291213	
0.448368	-0.372299	-0.291209	
0.44841	-0.372295	-0.291206	
0.448452	-0.372292	-0.291203	
0.448493	-0.372289	-0.2912	
0.448535	-0.372285	-0.291197	
0.448576	-0.372282	-0.291195	
0.448618	-0.372278	-0.291193	
0.448659	-0.372275	-0.291192	
0.448699	-0.372272	-0.29119	
0.44874	-0.372268	-0.291189	
0.44878	-0.372265	-0.291188	
0.448821	-0.372262	-0.291188	
0.448861	-0.372259	-0.291188	
0.448901	-0.372256	-0.291187	
0.448941	-0.372253	-0.291188	
0.44898	-0.372249	-0.291188	
0.449019	-0.372246	-0.291189	
0.449058	-0.372243	-0.29119	
0.449096	-0.37224	-0.291191	
0.449134	-0.372237	-0.291193	
0.449172	-0.372234	-0.291194	
0.449209	-0.372231	-0.291196	
0.449246	-0.372228	-0.291199	
0.449283	-0.372225	-0.291201	
0.44932	-0.372222	-0.291204	
0.449356	-0.372219	-0.291207	
0.449392	-0.372216	-0.29121	
0.449428	-0.372214	-0.291214	
0.449463	-0.372211	-0.291217	
0.449498	-0.372208	-0.291221	
0.449533	-0.372205	-0.291225	
0.449567	-0.372203	-0.29123	
0.449601	-0.3722	-0.291234	
0.449635	-0.372198	-0.291239	
0.449668	-0.372195	-0.291244	
0.449701	-0.372193	-0.291249	
0.449733	-0.37219	-0.291254	
0.449766	-0.372188	-0.29126	
0.449798	-0.372185	-0.291266	
0.449829	-0.372183	-0.291271	
0.44986	-0.372181	-0.291277	
0.449891	-0.372178	-0.291284	
0.449922	-0.372176	-0.29129	
0.449952	-0.372174	-0.291297	
0.449982	-0.372172	-0.291303	
0.450011	-0.372169	-0.29131	
0.45004	-0.372167	-0.291317	
0.450068	-0.372165	-0.291325	
0.450097	-0.372163	-0.291332	
0.450124	-0.372161	-0.291339	
0.450152	-0.372159	-0.291347	
0.450179	-0.372157	-0.291355	
0.450206	-0.372155	-0.291363	
0.450232	-0.372153	-0.291371	
0.450258	-0.372151	-0.291379	
0.450283	-0.372149	-0.291388	
0.450308	-0.372148	-0.291397	
0.450333	-0.372146	-0.291405	
0.450357	-0.372144	-0.291414	
0.450381	-0.372142	-0.291423	
0.450404	-0.372141	-0.291432	
0.450427	-0.372139	-0.291441	
0.450449	-0.372137	-0.291451	
0.450472	-0.372136	-0.29146	
0.450493	-0.372134	-0.29147	
0.450515	-0.372133	-0.29148	
0.450535	-0.372131	-0.29149	
0.450556	-0.37213	-0.2915	
0.450576	-0.372128	-0.29151	
0.450595	-0.372127	-0.29152	
0.450615	-0.372125	-0.29153	
0.450633	-0.372124	-0.291541	
0.450652	-0.372123	-0.291552	
0.450669	-0.372121	-0.291562	
0.450687	-0.37212	-0.291573	
0.450704	-0.372119	-0.291584	
0.45072	-0.372118	-0.291595	
0.450737	-0.372117	-0.291606	
0.450752	-0.372116	-0.291617	
0.450768	-0.372115	-0.291629	
0.450782	-0.372114	-0.29164	
0.450797	-0.372113	-0.291652	
0.450811	-0.372112	-0.291664	
0.450824	-0.372111	-0.291675	
0.450837	-0.37211	-0.291687	
0.45085	-0.372109	-0.291699	
0.450862	-0.372108	-0.291711	
0.450874	-0.372107	-0.291723	
0.450885	-0.372106	-0.291735	
0.450899	-0.372106	-0.291749	
0.450909	-0.372105	-0.291761	
0.450919	-0.372106	-0.291773	
0.450928	-0.372106	-0.291785	
0.450936	-0.372106	-0.291798	
0.450944	-0.372106	-0.291811	
0.450952	-0.372106	-0.291824	
0.45096	-0.372106	-0.291837	
0.450967	-0.372106	-0.29185	
0.450974	-0.372106	-0.291863	
0.45098	-0.372106	-0.291876	
0.450986	-0.372105	-0.29189	
0.450992	-0.372105	-0.291903	
0.450997	-0.372105	-0.291916	
0.451002	-0.372105	-0.29193	
0.451007	-0.372105	-0.291944	
0.451011	-0.372105	-0.291957	
0.451014	-0.372105	-0.291971	
0.451018	-0.372105	-0.291985	
0.451021	-0.372105	-0.291999	
0.451023	-0.372105	-0.292013	
0.451025	-0.372105	-0.292027	
0.451027	-0.372106	-0.292041	
0.451028	-0.372106	-0.292055	
0.451029	-0.372106	-0.29207	
0.45103	-0.372106	-0.292084	
0.45103	-0.372107	-0.292099	
0.45103	-0.372107	-0.292113	
0.45103	-0.372107	-0.292128	
0.451029	-0.372108	-0.292142	
0.451027	-0.372108	-0.292157	
0.451026	-0.372109	-0.292172	
0.451024	-0.37211	-0.292187	
0.451021	-0.37211	-0.292202	
0.451018	-0.372111	-0.292217	
0.451015	-0.372112	-0.292232	
0.451012	-0.372112	-0.292247	
0.451008	-0.372113	-0.292262	
0.451004	-0.372114	-0.292277	
0.450999	-0.372115	-0.292293	
0.450994	-0.372116	-0.292308	
0.450989	-0.372117	-0.292324	
0.450983	-0.372118	-0.292339	
0.450978	-0.372119	-0.292355	
0.450971	-0.37212	-0.29237	
0.450965	-0.372121	-0.292386	
0.450958	-0.372122	-0.292402	
0.450951	-0.372124	-0.292418	
0.450943	-0.372125	-0.292433	
0.450935	-0.372126	-0.292449	
0.450927	-0.372128	-0.292465	
0.450919	-0.372129	-0.292481	
0.45091	-0.372131	-0.292497	
0.450901	-0.372132	-0.292514	
0.450892	-0.372134	-0.29253	
0.450882	-0.372135	-0.292546	
0.450872	-0.372137	-0.292562	
0.450862	-0.372139	-0.292578	
0.450851	-0.37214	-0.292595	
0.450841	-0.372142	-0.292611	
0.45083	-0.372144	-0.292628	
0.450818	-0.372146	-0.292644	
0.450807	-0.372148	-0.292661	
0.450795	-0.37215	-0.292677	
0.450783	-0.372152	-0.292694	
0.450771	-0.372154	-0.29271	
0.450758	-0.372156	-0.292727	
0.450745	-0.372158	-0.292744	
0.450732	-0.37216	-0.29276	
0.450719	-0.372163	-0.292777	
0.450706	-0.372165	-0.292794	
0.450692	-0.372167	-0.292811	
0.450678	-0.37217	-0.292828	
0.450664	-0.372172	-0.292844	
0.45065	-0.372174	-0.292861	
0.450635	-0.372177	-0.292878	
0.450621	-0.372179	-0.292895	
0.450606	-0.372182	-0.292912	
0.450591	-0.372184	-0.292929	
0.450576	-0.372187	-0.292946	
0.45056	-0.37219	-0.292963	
0.450545	-0.372192	-0.29298	
0.450529	-0.372195	-0.292997	
0.450513	-0.372198	-0.293014	
0.450497	-0.372201	-0.293031	
0.450481	-0.372204	-0.293048	
0.450465	-0.372206	-0.293065	
0.450448	-0.372209	-0.293082	
0.450432	-0.372212	-0.293099	
0.450415	-0.372215	-0.293116	
0.450398	-0.372218	-0.293133	
0.450381	-0.372221	-0.29315	
0.450364	-0.372224	-0.293167	
0.450347	-0.372227	-0.293184	
0.45033	-0.372231	-0.2932	
0.450313	-0.372234	-0.293217	
0.450295	-0.372237	-0.293234	
0.450278	-0.37224	-0.293251	
0.45026	-0.372243	-0.293268	
0.450243	-0.372247	-0.293285	
0.450225	-0.37225	-0.293301	
0.450207	-0.372253	-0.293318	
0.450189	-0.372256	-0.293335	
0.450171	-0.37226	-0.293352	
0.450153	-0.372263	-0.293368	
0.450136	-0.372266	-0.293385	
0.450118	-0.37227	-0.293401	
0.4501	-0.372273	-0.293418	
0.450081	-0.372277	-0.293434	
0.450064	-0.372281	-0.293454	
0.450045	-0.372283	-0.293471	
0.450027	-0.372287	-0.293489	
0.450009	-0.372291	-0.293507	
0.449991	-0.372294	-0.293524	
0.449973	-0.372298	-0.293541	
0.449955	-0.372302	-0.293557	
0.449938	-0.372305	-0.293574	
0.44992	-0.372309	-0.29359	
0.449902	-0.372313	-0.293606	
0.449884	-0.372316	-0.293622	
0.449867	-0.37232	-0.293637	
0.449849	-0.372324	-0.293653	
0.449831	-0.372327	-0.293669	
0.449814	-0.372331	-0.293684	
0.449796	-0.372335	-0.293699	
0.449779	-0.372338	-0.293714	
0.449762	-0.372342	-0.293729	
0.449745	-0.372345	-0.293744	
0.449729	-0.372349	-0.293758	
0.449714	-0.372358	-0.293765	
0.449695	-0.37237	-0.293771	
0.449677	-0.372385	-0.293777	
0.449657	-0.3724	-0.293784	
0.449636	-0.372416	-0.293791	
0.449616	-0.372431	-0.293797	
0.449596	-0.372447	-0.293804	
0.449576	-0.372461	-0.293811	
0.449556	-0.372476	-0.293818	
0.449537	-0.37249	-0.293825	
0.449518	-0.372503	-0.293831	
0.449499	-0.372517	-0.293838	
0.449481	-0.37253	-0.293844	
0.449463	-0.372542	-0.29385	
0.449446	-0.372554	-0.293856	
0.449429	-0.372566	-0.293862	
0.449412	-0.372578	-0.293868	
0.449396	-0.372589	-0.293873	
0.44938	-0.3726	-0.293878	
0.449365	-0.372611	-0.293884	
0.44935	-0.372621	-0.293889	
0.449335	-0.372632	-0.293894	
0.449321	-0.372642	-0.293899	
0.449307	-0.372651	-0.293903	
0.449293	-0.372661	-0.293908	
0.44928	-0.37267	-0.293912	
0.449267	-0.372679	-0.293917	
0.449268	-0.372684	-0.293915	
0.449268	-0.37269	-0.293915	
0.449268	-0.372689	-0.293929	
0.449273	-0.372696	-0.293936	
0.44927	-0.372711	-0.29395	
0.449264	-0.372732	-0.29397	
0.449252	-0.372758	-0.293997	
0.449237	-0.372787	-0.294033	
0.449217	-0.37282	-0.294075	
0.449194	-0.372854	-0.294125	
0.449166	-0.372888	-0.294182	
0.449132	-0.372911	-0.294254	
0.449117	-0.372949	-0.29429	
0.449082	-0.372994	-0.294323	
0.449051	-0.373032	-0.29435	
0.449025	-0.373061	-0.294375	
0.449003	-0.373082	-0.294394	
0.448984	-0.373098	-0.294407	
0.448969	-0.37311	-0.294416	
0.448956	-0.373119	-0.294422	
0.448945	-0.373127	-0.294424	
0.448936	-0.373132	-0.294424	
0.448928	-0.373137	-0.294423	
0.448922	-0.373141	-0.294419	
0.448916	-0.373144	-0.294415	
0.448911	-0.373146	-0.29441	
0.448907	-0.373148	-0.294404	
0.448903	-0.37315	-0.294397	
0.4489	-0.373151	-0.294391	
0.448897	-0.373153	-0.294383	
0.448894	-0.373154	-0.294376	
0.448892	-0.373155	-0.294369	
0.448889	-0.373155	-0.294361	
0.448887	-0.373156	-0.294353	
0.448885	-0.373157	-0.294345	
0.448884	-0.373157	-0.294337	
0.448882	-0.373158	-0.294329	
0.44888	-0.373158	-0.294322	
0.448878	-0.373159	-0.294314	
0.448877	-0.373159	-0.294306	
0.448875	-0.37316	-0.294298	
0.448874	-0.37316	-0.29429	
0.448872	-0.373161	-0.294283	
0.448871	-0.373161	-0.294275	
0.448869	-0.373161	-0.294267	
0.448868	-0.373162	-0.29426	
0.448866	-0.373162	-0.294252	
0.448865	-0.373163	-0.294245	
0.448863	-0.373163	-0.294238	
0.448862	-0.373163	-0.29423	
0.44886	-0.373164	-0.294223	
0.448859	-0.373164	-0.294216	
0.448857	-0.373164	-0.294209	
0.448856	-0.373165	-0.294201	
0.448854	-0.373165	-0.294194	
0.448853	-0.373165	-0.294187	
0.448851	-0.373165	-0.29418	
0.44885	-0.373165	-0.294173	
0.448848	-0.373165	-0.294167	
0.448847	-0.373165	-0.29416	
0.448845	-0.373164	-0.294153	
0.448844	-0.373164	-0.294146	
0.448842	-0.373163	-0.294139	
0.448841	-0.373162	-0.294132	
0.448838	-0.373161	-0.294124	
0.448835	-0.373157	-0.29412	
0.448835	-0.373148	-0.294119	
0.448839	-0.373142	-0.294111	
0.448841	-0.373138	-0.294103	
0.448842	-0.373136	-0.294094	
0.448842	-0.373135	-0.294086	
0.448842	-0.373135	-0.294079	
0.448841	-0.373135	-0.294072	
0.44884	-0.373135	-0.294065	
0.448839	-0.373136	-0.294058	
0.448838	-0.373136	-0.294052	
0.448836	-0.373137	-0.294045	
0.448835	-0.373137	-0.294039	
0.448833	-0.373138	-0.294033	
0.448831	-0.373139	-0.294028	
0.448829	-0.373139	-0.294022	
0.448827	-0.37314	-0.294016	
0.448825	-0.373141	-0.294011	
0.448823	-0.373142	-0.294006	
0.448821	-0.373143	-0.294	
0.448818	-0.373143	-0.293995	
0.448816	-0.373144	-0.29399	
0.448814	-0.373145	-0.293985	
0.448811	-0.373146	-0.29398	
0.448809	-0.373147	-0.293975	
0.448806	-0.373148	-0.29397	
0.448804	-0.373149	-0.293965	
0.448801	-0.37315	-0.29396	
0.448799	-0.37315	-0.293955	
0.448796	-0.373151	-0.293951	
0.448794	-0.373152	-0.293946	
0.448791	-0.373153	-0.293941	
0.448788	-0.373154	-0.293937	
0.448786	-0.373155	-0.293932	
0.448783	-0.373156	-0.293928	
0.44878	-0.373157	-0.293923	
0.448777	-0.373157	-0.293919	
0.448775	-0.373158	-0.293914	
0.448772	-0.373159	-0.29391	
0.448772	-0.373161	-0.293907	
0.448769	-0.373161	-0.293902	
0.448767	-0.373162	-0.293898	
0.448765	-0.373163	-0.293894	
0.448763	-0.373164	-0.29389	
0.44876	-0.373165	-0.293886	
0.448757	-0.373166	-0.293882	
0.448754	-0.373167	-0.293878	
0.448752	-0.373168	-0.293874	
0.448748	-0.373169	-0.29387	
0.448745	-0.37317	-0.293866	
0.448742	-0.373171	-0.293862	
0.448739	-0.373171	-0.293858	
0.448736	-0.373172	-0.293854	
0.448732	-0.373173	-0.293851	
0.448729	-0.373174	-0.293847	
0.448726	-0.373175	-0.293843	
0.448722	-0.373176	-0.29384	
0.448719	-0.373177	-0.293836	
0.448715	-0.373178	-0.293833	
0.448712	-0.373179	-0.293829	
0.448708	-0.373179	-0.293826	
0.448704	-0.37318	-0.293823	
0.448701	-0.373181	-0.293819	
0.448697	-0.373182	-0.293816	
0.448693	-0.373183	-0.293813	
0.448689	-0.373184	-0.293809	
0.448685	-0.373185	-0.293806	
0.448682	-0.373186	-0.293803	
0.448678	-0.373187	-0.2938	
0.448674	-0.373187	-0.293797	
0.44867	-0.373188	-0.293794	
0.448666	-0.373189	-0.293791	
0.448662	-0.37319	-0.293788	
0.448658	-0.373191	-0.293785	
0.448653	-0.373192	-0.293782	
0.448649	-0.373193	-0.293779	
0.448645	-0.373194	-0.293776	
0.448641	-0.373195	-0.293773	
0.448636	-0.373195	-0.293771	
0.448632	-0.373196	-0.293768	
0.448628	-0.373197	-0.293765	
0.448623	-0.373198	-0.293763	
0.448619	-0.373199	-0.29376	
0.448614	-0.3732	-0.293757	
0.44861	-0.373201	-0.293755	
0.448605	-0.373202	-0.293752	
0.448601	-0.373202	-0.293751	
0.448599	-0.373201	-0.29375	
0.448596	-0.373201	-0.293749	
0.448594	-0.3732	-0.293748	
0.448593	-0.3732	-0.293748	
0.448591	-0.373199	-0.293747	
0.44859	-0.373198	-0.293747	
0.448589	-0.373197	-0.293746	
0.448588	-0.373196	-0.293746	
0.448587	-0.373196	-0.293746	
0.448586	-0.373195	-0.293745	
0.448586	-0.373194	-0.293745	
0.448585	-0.373193	-0.293745	
0.448584	-0.373192	-0.293745	
0.448584	-0.373191	-0.293744	
0.448583	-0.37319	-0.293744	
0.448583	-0.373188	-0.293744	
0.448582	-0.373187	-0.293744	
0.448582	-0.373186	-0.293744	
0.448581	-0.373185	-0.293744	
0.448581	-0.373184	-0.293744	
0.448581	-0.373183	-0.293744	
0.44858	-0.373182	-0.293744	
0.44858	-0.37318	-0.293744	
0.44858	-0.373179	-0.293745	
0.448579	-0.373178	-0.293745	
0.448579	-0.373177	-0.293745	
0.448579	-0.373175	-0.293746	
0.448579	-0.373174	-0.293746	
0.448579	-0.373173	-0.293747	
0.448578	-0.373171	-0.293747	
0.448578	-0.37317	-0.293748	
0.448578	-0.373168	-0.293748	
0.448578	-0.373167	-0.293749	
0.448578	-0.373165	-0.29375	
0.448577	-0.373164	-0.29375	
0.448577	-0.373162	-0.293751	
0.448577	-0.373161	-0.293752	
0.448577	-0.373159	-0.293753	
0.448577	-0.373157	-0.293754	
0.448577	-0.373155	-0.293754	
0.448576	-0.373153	-0.293755	
0.448577	-0.37315	-0.293756	
0.448577	-0.373148	-0.293757	
0.448577	-0.373146	-0.293758	
0.448578	-0.373144	-0.293759	
0.448578	-0.373142	-0.29376	
0.448578	-0.37314	-0.293761	
0.448578	-0.373138	-0.293762	
0.448578	-0.373137	-0.293764	
0.448578	-0.373135	-0.293765	
0.448578	-0.373133	-0.293766	
0.448578	-0.373131	-0.293768	
0.448578	-0.373129	-0.293769	
0.448578	-0.373127	-0.293771	
0.448579	-0.373125	-0.293773	
0.448579	-0.373123	-0.293774	
0.448579	-0.373121	-0.293776	
0.448579	-0.373119	-0.293778	
0.448579	-0.373116	-0.29378	
0.448579	-0.373114	-0.293782	
0.448579	-0.373112	-0.293784	
0.448579	-0.37311	-0.293785	
0.448579	-0.373108	-0.293788	
0.44858	-0.373106	-0.29379	
0.44858	-0.373103	-0.293792	
0.44858	-0.373101	-0.293794	
0.44858	-0.373099	-0.293796	
0.44858	-0.373096	-0.293798	
0.44858	-0.373094	-0.293801	
0.448581	-0.373092	-0.293803	
0.448581	-0.373089	-0.293805	
0.448581	-0.373087	-0.293808	
0.448581	-0.373084	-0.29381	
0.448582	-0.373082	-0.293813	
0.448582	-0.373079	-0.293815	
0.448582	-0.373077	-0.293818	
0.448582	-0.373074	-0.293821	
0.448583	-0.373072	-0.293823	
0.448581	-0.373069	-0.293825	
0.448582	-0.373065	-0.293828	
0.448581	-0.373062	-0.293831	
0.448581	-0.37306	-0.293834	
0.448581	-0.373057	-0.293837	
0.448581	-0.373054	-0.29384	
0.448581	-0.373051	-0.293843	
0.448581	-0.373048	-0.293846	
0.448581	-0.373046	-0.29385	
0.448581	-0.373043	-0.293853	
0.448582	-0.37304	-0.293856	
0.448582	-0.373037	-0.293859	
0.448582	-0.373034	-0.293862	
0.448583	-0.373031	-0.293866	
0.448583	-0.373028	-0.293869	
0.448584	-0.373025	-0.293872	
0.448584	-0.373022	-0.293876	
0.448585	-0.373019	-0.293879	
0.448585	-0.373016	-0.293883	
0.448587	-0.373014	-0.293886	
0.448586	-0.373012	-0.29389	
0.448585	-0.37301	-0.293894	
0.448585	-0.373008	-0.293898	
0.448585	-0.373005	-0.293903	
0.448585	-0.373003	-0.293907	
0.448585	-0.373	-0.293911	
0.448585	-0.372997	-0.293915	
0.448586	-0.372993	-0.293919	
0.448586	-0.37299	-0.293923	
0.448586	-0.372987	-0.293928	
0.448587	-0.372984	-0.293932	
0.448587	-0.37298	-0.293936	
0.448588	-0.372977	-0.29394	
0.448589	-0.372973	-0.293944	
0.448589	-0.37297	-0.293948	
0.44859	-0.372967	-0.293952	
0.448591	-0.372963	-0.293957	
0.448591	-0.37296	-0.293961	
0.448593	-0.372957	-0.293967	
0.448592	-0.372955	-0.293972	
0.448592	-0.372952	-0.293977	
0.448592	-0.372949	-0.293982	
0.448592	-0.372946	-0.293987	
0.448592	-0.372943	-0.293992	
0.448592	-0.372939	-0.293997	
0.448593	-0.372936	-0.294002	
0.448593	-0.372932	-0.294007	
0.448594	-0.372929	-0.294012	
0.448594	-0.372925	-0.294017	
0.448595	-0.372921	-0.294021	
0.448596	-0.372917	-0.294026	
0.448596	-0.372914	-0.294031	
0.448597	-0.37291	-0.294036	
0.448598	-0.372906	-0.294041	
0.448599	-0.372902	-0.294046	
0.448599	-0.372898	-0.294051	
0.4486	-0.372894	-0.294056	
0.448601	-0.37289	-0.294061	
0.448602	-0.372886	-0.294066	
0.448603	-0.372882	-0.294071	
0.448604	-0.372878	-0.294076	
0.448605	-0.372874	-0.294081	
0.448606	-0.37287	-0.294086	
0.448607	-0.372866	-0.294092	
0.448608	-0.372862	-0.294097	
0.448609	-0.372858	-0.294102	
0.44861	-0.372854	-0.294108	
0.44861	-0.372849	-0.294113	
0.448611	-0.372845	-0.294118	
0.448612	-0.372841	-0.294124	
0.448614	-0.372838	-0.294127	
0.448617	-0.372837	-0.294129	
0.44862	-0.372836	-0.294132	
0.448623	-0.372835	-0.294135	
0.448627	-0.372834	-0.294138	
0.448631	-0.372834	-0.294141	
0.448636	-0.372833	-0.294144	
0.448642	-0.372832	-0.294148	
0.448647	-0.372831	-0.294151	
0.448653	-0.37283	-0.294155	
0.44866	-0.372829	-0.294158	
0.448667	-0.372827	-0.294162	
0.448674	-0.372826	-0.294166	
0.448681	-0.372825	-0.29417	
0.448689	-0.372824	-0.294174	
0.448697	-0.372823	-0.294178	
0.448705	-0.372822	-0.294182	
