-0.0082942	-0.0120748	0.000928372	
-0.0131687	-0.0134094	-0.00333489	
-0.00520358	-0.00138197	-0.00646416	
-0.00994791	-0.00574934	-0.000614112	
-0.0105723	-0.00143327	-0.0019302	
2.18797e-05	-0.00978095	-0.00145041	
-0.00853645	-0.0212499	0.00262163	
-0.0140134	-0.00746951	-0.00421448	
-0.0368009	-0.0286249	-0.00785171	
0.00230614	0.020099	-0.0279468	
0.00716319	-0.0129726	-0.0043507	
-0.0301243	0.0197493	-0.00124293	
0.00659897	-0.0231642	-0.00435002	
-0.0171914	-0.0121748	0.00727019	
-0.00442866	-0.0154952	-0.00534583	
-0.00707411	-0.0141197	-0.000866984	
-0.00806313	-0.0142758	-0.0024333	
-0.0108232	-0.0140767	-0.00208043	
-0.0318322	-0.00290584	-0.00254264	
0.0540331	0.0218614	-0.0196328	
-0.0188617	-0.0243096	0.0118963	
-0.0117854	-0.0303744	0.00756187	
-0.00157915	0.00326308	0.0107124	
-0.00715369	-0.0176368	-0.00687893	
-0.00851416	-0.0160705	-0.00116588	
-0.00795342	-0.0161261	-0.00303425	
-0.00819772	-0.0158644	-0.00246292	
-0.00820756	-0.0148933	-0.00281298	
-0.00698602	-0.0122134	-0.00363675	
-0.00479464	-0.00819386	-0.00649809	
-0.0081257	-0.0221455	-0.00678197	
-0.0108703	-0.0281395	0.00356479	
0.00157812	-0.00124834	0.00850548	
0.000667202	-0.0126597	0.0016132	
-0.017601	-0.0265373	0.00746542	
-0.010342	-0.0179035	-0.00584273	
-0.00174742	-0.00836903	-0.00373226	
-0.0126615	-0.0200515	0.002072	
-0.00765126	-0.0144612	-0.00441214	
-0.00905426	-0.0132628	-0.00402849	
-0.00990847	-0.00964853	-0.00920022	
-0.00704366	-0.0206354	-0.0134411	
-0.00757872	-0.0135445	0.00102293	
0.0154531	0.0037438	-0.00015774	
-0.119996	0.0697311	0.0243515	
0.0079412	-0.0349183	-0.01572	
-0.00764964	-0.00443134	0.0129064	
-0.00572679	-0.019374	-0.00649196	
-0.00837067	-0.0182683	-0.000143731	
-0.00759701	-0.017549	-0.00258118	
-0.00742262	-0.0157932	-0.00310106	
-0.00535751	-0.00987211	-0.00606147	
-0.0100029	-0.0268929	-0.00801223	
-0.00993062	-0.020322	0.000285848	
-0.0111904	-0.0314523	0.00141787	
-0.00362302	-0.0105907	0.00685486	
-0.00495442	-0.0248057	-0.00189118	
-0.00523372	-0.0263821	0.00238687	
-0.00345268	-0.0295689	0.00214374	
-0.00197779	-0.0326973	0.0035632	
0.0029262	-0.0344279	0.00399579	
-0.0338942	-0.0115411	0.00549411	
-0.00436259	-0.0410617	-0.0237926	
-0.0185254	-0.0580276	-0.00579193	
-0.00157779	-0.012516	-0.00588934	
-0.00898896	-0.0414521	-0.0263179	
-0.0224201	0.00993793	-0.0201541	
-0.0085337	-0.0234049	0.00191517	
-0.00992042	-0.0222947	-0.00241981	
-0.0103139	-0.0214623	-0.00151835	
-0.0113907	-0.0208907	-0.00192871	
-0.0124302	-0.019807	-0.00264191	
-0.0136955	-0.0182773	-0.00391085	
-0.0159275	-0.0156638	-0.00583711	
0.00593859	-0.0243368	-0.00961803	
-0.0196729	-0.0194078	0.00470103	
-0.00990588	-0.0194599	-0.00490661	
-0.0124538	-0.0174478	0.000259155	
-0.0113394	-0.0136698	0.000355678	
-0.0129549	0.0018628	0.00371912	
-0.00737057	-0.0383817	0.00574268	
-0.00944448	-0.00744887	-0.0147867	
-0.000959638	-0.0396818	-0.0160969	
0.0359597	-0.00533653	0.0288369	
-0.0132395	-0.0188536	-0.010303	
-0.0153361	-0.0338203	0.00147401	
-0.0283856	-0.0699147	0.00784897	
-0.00662164	-0.0260118	0.0186665	
-0.0282842	-0.0499076	-0.00504441	
-0.0301169	-0.0471059	0.00317457	
-0.0327115	-0.0513394	0.00149137	
-0.0364417	-0.051719	0.00345257	
-0.0419081	-0.0496231	0.00399709	
-0.038871	-0.0595831	0.00443535	
-0.03747	-0.0643801	0.00642179	
-0.0618734	-0.0350483	0.00816879	
-0.0348596	-0.0741653	0.0040385	
-0.0432807	-0.0695118	0.00522348	
-0.0413597	-0.0763115	0.000895022	
-0.0548972	-0.0299378	0.00319587	
-0.0428662	-0.100419	0.0199577	
-0.0370383	-0.0727857	-0.00497754	
-0.0893483	-0.0590136	-0.00219053	
-0.0503071	-0.0732941	0.0182001	
-0.0581855	-0.0720345	0.0178487	
-0.057874	-0.0701012	0.0179966	
-0.0587243	-0.0692442	0.0172262	
-0.0586244	-0.0662956	0.0159487	
-0.057261	-0.0609102	0.0128011	
-0.064998	-0.0884966	0.013163	
-0.0707126	-0.0691622	0.0287056	
-0.0726014	-0.0729213	0.0263752	
-0.0791892	-0.0708866	0.0325029	
-0.0565291	-0.0848098	0.0373568	
-0.0743571	-0.0798265	0.0304368	
-0.0716819	-0.0919196	0.0368852	
-0.0765006	-0.0610869	0.0379575	
-0.0872751	-0.073752	0.0313243	
-0.0635945	-0.0830715	0.0438937	
-0.0779487	-0.0767113	0.034933	
-0.0775652	-0.0768877	0.0379449	
-0.0786284	-0.0768788	0.0387293	
-0.0794224	-0.0762309	0.0399214	
-0.0792237	-0.0737139	0.0401049	
-0.0758435	-0.0725488	0.0385946	
-0.074677	-0.0826319	0.0451599	
0.176628	-0.108416	0.0195489	
-0.138104	-0.0512562	0.078755	
-0.047714	-0.0767057	0.0384614	
-0.0713365	-0.0668608	0.0545262	
-0.097223	-0.0600849	0.0382877	
-0.0834049	-0.0666431	0.0537369	
-0.0865555	-0.0684776	0.0522112	
-0.0876069	-0.0705936	0.054314	
-0.0879249	-0.0735365	0.0553623	
-0.0860922	-0.0799153	0.0566276	
-0.100579	-0.061409	0.0582911	
-0.0917106	-0.079707	0.0559652	
-0.0893269	-0.108439	0.0529529	
-0.126591	-0.037053	0.0423888	
-0.0483233	-0.0985619	0.0703688	
-0.14098	-0.0672316	0.0431274	
-0.091986	-0.0757474	0.0693233	
-0.100249	-0.0748235	0.0677411	
-0.102518	-0.0804873	0.0681606	
-0.0757377	-0.108248	0.0736573	
-0.109971	-0.0677537	0.074959	
-0.10468	-0.0726638	0.0711446	
-0.107001	-0.0716615	0.0750054	
-0.107513	-0.0723181	0.0754188	
-0.108738	-0.0725125	0.0771748	
-0.1097	-0.0727752	0.0784117	
-0.110766	-0.0729007	0.0798354	
-0.111776	-0.0730053	0.0811789	
-0.112797	-0.0730612	0.0825467	
-0.113805	-0.073097	0.0838977	
-0.114819	-0.0731027	0.0852477	
-0.116006	-0.0732374	0.0865817	
-0.117824	-0.0737499	0.0877336	
-0.119991	-0.0733076	0.0883979	
-0.122393	-0.072067	0.0892721	
-0.124947	-0.0704003	0.0905831	
-0.127835	-0.0678976	0.0923579	
-0.132746	-0.0638024	0.0948278	
-0.140097	-0.0502312	0.100116	
-0.136632	-0.0975581	0.104958	
-0.145152	-0.0650309	0.0856805	
-0.159042	-0.0670398	0.0932215	
-0.127945	-0.0866293	0.0943243	
-0.115292	-0.0371949	0.07461	
-0.132688	-0.071797	0.108637	
-0.127319	-0.0664308	0.100253	
-0.130504	-0.0669832	0.104937	
-0.131912	-0.0651935	0.104894	
-0.134294	-0.0626057	0.106357	
-0.141139	-0.0592373	0.106537	
-0.131189	-0.0737805	0.108637	
-0.134218	-0.0738465	0.110192	
-0.132665	-0.0775628	0.108973	
-0.132622	-0.0815957	0.106429	
-0.123514	-0.11541	0.098439	
-0.175323	-0.0333892	0.0849975	
-0.126702	-0.0861694	0.123583	
-0.1384	-0.0660369	0.120467	
-0.137983	-0.0655073	0.125542	
-0.0540831	-0.0928885	0.130043	
-0.25809	-0.0774872	0.0968677	
-0.127166	-0.0719915	0.122858	
-0.149122	-0.0747216	0.127162	
-0.145741	-0.0731654	0.125813	
-0.147107	-0.0731332	0.128041	
-0.148491	-0.0725655	0.128418	
-0.149828	-0.0725887	0.129701	
-0.152252	-0.0734016	0.130446	
-0.155817	-0.0745319	0.130178	
-0.164177	-0.0781954	0.128473	
-0.146173	-0.0592419	0.123234	
-0.156469	-0.0728032	0.138055	
-0.154331	-0.07129	0.134846	
-0.155231	-0.0734277	0.137532	
-0.154981	-0.0757231	0.138237	
-0.150804	-0.0781933	0.140269	
-0.165388	-0.0611542	0.140308	
-0.158367	-0.0679219	0.14269	
-0.159662	-0.0631853	0.147259	
-0.159653	-0.060602	0.152121	
-0.149467	-0.0486738	0.159517	
-0.159666	-0.121261	0.176997	
-0.16382	-0.0645099	0.140146	
-0.168298	-0.0712763	0.148899	
-0.167344	-0.0707968	0.147283	
-0.168728	-0.0711164	0.149086	
-0.169364	-0.071491	0.149699	
-0.17024	-0.071694	0.150703	
-0.170959	-0.0726284	0.151446	
-0.171213	-0.0759684	0.151482	
-0.172115	-0.0788307	0.149877	
-0.176623	-0.0636202	0.149405	
-0.174395	-0.0685769	0.156984	
-0.183996	-0.0168127	0.16444	
-0.195882	-0.112622	0.185787	
-0.182097	-0.0562392	0.145174	
-0.185113	-0.0777396	0.158516	
-0.180414	-0.0619889	0.154015	
-0.303719	0.0904349	0.162343	
-0.144485	-0.0849913	0.140664	
-0.178444	-0.0568826	0.173582	
-0.160908	-0.0752132	0.161711	
-0.177384	-0.0628421	0.167436	
-0.175328	-0.0661141	0.164586	
-0.172353	-0.0613298	0.167426	
-0.203651	-0.0445147	0.161061	
-0.176813	-0.072496	0.166447	
-0.183294	-0.0696143	0.169975	
-0.184975	-0.0700002	0.169402	
-0.187846	-0.0691527	0.171649	
-0.190233	-0.068521	0.173657	
-0.19285	-0.0677497	0.17651	
-0.195858	-0.0668538	0.179708	
-0.200337	-0.0653811	0.183604	
-0.166995	-0.0823258	0.187583	
-0.195116	-0.0706934	0.172611	
-0.192812	-0.0715913	0.175048	
-0.191598	-0.0730069	0.175327	
-0.189009	-0.0751625	0.174595	
-0.203438	-0.0697988	0.172533	
-0.202077	-0.0695133	0.178231	
-0.19051	-0.0755834	0.181792	
-0.194802	-0.0746621	0.178159	
-0.202729	-0.0717123	0.177226	
-0.201432	-0.0746861	0.179965	
-0.327421	-0.280683	0.180891	
-0.191248	-0.0545157	0.179617	
-0.207523	-0.0899361	0.181403	
-0.204333	-0.0794143	0.179991	
-0.205002	-0.0832217	0.178556	
-0.205638	-0.0854072	0.176113	
-0.205395	-0.0974789	0.171829	
-0.217454	-0.0508368	0.167587	
-0.207393	-0.0793399	0.187191	
-0.207736	-0.0757027	0.184776	
-0.20869	-0.0756215	0.186035	
-0.209136	-0.0753157	0.186301	
-0.209777	-0.0750543	0.186879	
-0.210352	-0.0748687	0.187322	
-0.210953	-0.0746991	0.187796	
-0.211537	-0.0745585	0.18824	
-0.212267	-0.0733679	0.188788	
-0.213052	-0.0715179	0.190038	
-0.213985	-0.0683826	0.192228	
-0.215149	-0.0641058	0.195858	
-0.211629	-0.096755	0.197186	
-0.21938	-0.0638723	0.183597	
-0.213904	-0.0772832	0.192789	
-0.216291	-0.0745148	0.19153	
-0.217058	-0.0767145	0.19201	
-0.219294	-0.0777482	0.193177	
-0.208943	-0.0762101	0.197072	
-0.227447	-0.071887	0.190788	
-0.209944	-0.0764202	0.197145	
-0.221223	-0.0667584	0.193791	
-0.221282	-0.0577615	0.198136	
-0.217897	-0.0855633	0.20292	
-0.220982	-0.0675538	0.191959	
-0.220301	-0.0668209	0.19406	
-0.234763	-0.0553237	0.191898	
-0.218645	-0.0746361	0.192693	
-0.222071	-0.071748	0.195503	
-0.221739	-0.0722528	0.194315	
-0.222165	-0.0733909	0.194705	
-0.222226	-0.0761209	0.193196	
-0.222574	-0.0811854	0.190259	
-0.227296	-0.0589946	0.187497	
-0.22336	-0.0718279	0.196295	
-0.223569	-0.07008	0.19498	
-0.224194	-0.0682672	0.195469	
-0.224631	-0.0650788	0.19658	
-0.225888	-0.0544247	0.199978	
-0.223472	-0.0840139	0.204699	
-0.226363	-0.0660714	0.193538	
-0.228133	-0.0698974	0.195529	
-0.229363	-0.0696165	0.19672	
-0.214721	-0.0671643	0.200577	
-0.237579	-0.0533389	0.192472	
-0.223031	-0.0697114	0.192737	
-0.22566	-0.0675562	0.19484	
-0.224905	-0.0696941	0.192814	
-0.225105	-0.0722014	0.191218	
-0.223701	-0.0900481	0.185962	
-0.235749	-0.0419367	0.177144	
-0.224454	-0.0682537	0.194461	
-0.224784	-0.0643616	0.191859	
-0.22591	-0.0645047	0.191651	
-0.227361	-0.0623208	0.191923	
-0.229274	-0.0618706	0.191823	
-0.228014	-0.0627552	0.192967	
-0.216004	-0.0631455	0.195118	
-0.224305	-0.0624504	0.188496	
-0.224094	-0.0596784	0.189101	
-0.224236	-0.0564217	0.187984	
-0.230924	-0.0501247	0.187174	
-0.225052	-0.054934	0.189409	
-0.217677	-0.0509594	0.194648	
-0.224431	-0.0338842	0.196398	
-0.219939	-0.0868218	0.203769	
-0.221065	-0.0529625	0.18075	
-0.220098	-0.0572057	0.18394	
-0.22065	-0.0540792	0.181925	
-0.220144	-0.0523818	0.180881	
-0.221207	-0.0485185	0.179515	
-0.226668	-0.0445518	0.177573	
-0.217453	-0.0562022	0.177019	
-0.219311	-0.0510752	0.178893	
-0.22126	-0.0516504	0.17615	
-0.215046	-0.0509493	0.176551	
-0.201333	-0.0486376	0.177232	
-0.2106	-0.0467149	0.167399	
-0.199383	-0.058253	0.167176	
-0.202696	-0.0520031	0.165569	
-0.199727	-0.0545541	0.160444	
-0.198477	-0.0565733	0.156272	
-0.197012	-0.0632672	0.149606	
-0.201475	-0.0277296	0.143875	
-0.191247	-0.0494634	0.156508	
-0.191216	-0.0447479	0.152105	
-0.188116	-0.0458568	0.150068	
-0.186916	-0.0442899	0.147895	
-0.185208	-0.0432392	0.14534	
-0.183804	-0.0416901	0.142919	
-0.182647	-0.039102	0.140397	
-0.178856	-0.0353936	0.137692	
-0.172521	-0.0538894	0.133071	
-0.176227	-0.0342631	0.140867	
-0.170331	-0.0564086	0.136698	
-0.170972	-0.0434426	0.127764	
-0.168566	-0.0495547	0.125363	
-0.165911	-0.0664354	0.118035	
-0.173674	-0.0239937	0.106704	
-0.16226	-0.0471588	0.119543	
-0.160753	-0.0447928	0.114711	
-0.158902	-0.0448421	0.112523	
-0.156871	-0.0448497	0.109657	
-0.154925	-0.0448543	0.106991	
-0.152929	-0.0449363	0.10422	
-0.150897	-0.0450247	0.101472	
-0.148711	-0.0455311	0.0986101	
-0.146768	-0.0455948	0.0958852	
-0.14475	-0.0457434	0.0930355	
-0.142742	-0.0458984	0.0902161	
-0.140731	-0.0460669	0.0873767	
-0.138703	-0.0456351	0.0845946	
-0.136986	-0.0440352	0.0822638	
-0.135316	-0.0418237	0.0804767	
-0.134058	-0.0371007	0.0794661	
-0.133555	-0.020548	0.0811036	
-0.130265	-0.0646963	0.08574	
-0.123924	-0.0370346	0.0635416	
-0.109699	-0.0813331	0.0578991	
-0.126253	-0.0431868	0.0684835	
-0.118818	-0.049837	0.0561106	
-0.118692	-0.0479344	0.0573698	
-0.115859	-0.0489023	0.0527156	
-0.114116	-0.0489201	0.0505113	
-0.111929	-0.0493438	0.0473164	
-0.109915	-0.0496235	0.0445265	
-0.107832	-0.0499665	0.04158	
-0.105702	-0.0513019	0.0386081	
-0.103609	-0.0537947	0.0348842	
-0.101915	-0.0554395	0.0301264	
-0.100139	-0.0600716	0.02483	
-0.0981143	-0.0823888	0.0158231	
-0.113612	-0.0198031	0.00212187	
-0.091159	-0.0568978	0.0234139	
-0.0908279	-0.0532063	0.0176865	
-0.0888452	-0.05359	0.0154905	
-0.0869046	-0.0539588	0.0126032	
-0.0849169	-0.0541542	0.0099716	
-0.0829506	-0.0545228	0.00717804	
-0.0810071	-0.0548924	0.00445617	
-0.0790502	-0.0552961	0.0017184	
-0.0770998	-0.0557188	-0.000996919	
-0.0751528	-0.056148	-0.00369931	
-0.0732126	-0.0565963	-0.00638346	
-0.0712661	-0.0570388	-0.00905048	
-0.0693333	-0.0574857	-0.0117056	
-0.0682386	-0.0601284	-0.0138565	
-0.0669066	-0.0625954	-0.014577	
-0.0659497	-0.0654338	-0.0140896	
-0.0563559	-0.0465527	-0.0154963	
-0.0545088	-0.0425805	-0.0248632	
-0.0609522	-0.059968	-0.0249291	
-0.0566466	-0.0372801	-0.0162076	
-0.0538318	-0.0904705	-0.0149807	
-0.053338	-0.062018	-0.0340711	
-0.0411041	-0.0379871	-0.0381396	
-0.0535776	-0.0766061	-0.0501326	
-0.0482716	-0.0593912	-0.0376162	
-0.0448081	-0.06392	-0.0465389	
-0.0441332	-0.0634939	-0.0461958	
-0.0418086	-0.0644398	-0.0496449	
-0.0402523	-0.0648394	-0.0515387	
-0.0384168	-0.065425	-0.0540395	
-0.0367241	-0.065935	-0.0562543	
-0.0350013	-0.0664606	-0.0585391	
-0.0332183	-0.0682957	-0.0608789	
-0.0323742	-0.0726617	-0.0636048	
-0.0316995	-0.0778179	-0.0658473	
-0.032964	-0.0893815	-0.0670543	
-0.0211138	-0.0799628	-0.073664	
-0.0373135	-0.0463119	-0.0913803	
-0.0219273	-0.072665	-0.0710463	
-0.0203922	-0.069167	-0.0776291	
-0.0179314	-0.0652687	-0.0802216	
-0.00664318	-0.0381532	-0.0915038	
-0.0229343	-0.0973424	-0.099811	
-0.0180092	-0.0659843	-0.077105	
-0.013507	-0.0733657	-0.0901067	
-0.0139631	-0.0719202	-0.0871588	
-0.0115492	-0.0732451	-0.0910096	
-0.0111234	-0.0724801	-0.0919596	
-0.00962916	-0.0724392	-0.094235	
-0.00925324	-0.0697847	-0.0957546	
-0.00841527	-0.066663	-0.0967487	
-0.011501	-0.0614172	-0.0969585	
-0.00132414	-0.0715814	-0.0963172	
-0.00350522	-0.0626747	-0.0923352	
0.00836626	-0.10813	-0.0906682	
-0.00109128	-0.0745583	-0.105816	
0.00161498	-0.0785737	-0.106793	
0.00285608	-0.0777864	-0.108331	
0.0159692	-0.0754212	-0.111103	
-0.0353958	-0.0325647	-0.111078	
0.0169219	-0.0906169	-0.121461	
0.00701597	-0.0813512	-0.109794	
0.0112018	-0.0846274	-0.117426	
0.010391	-0.0858097	-0.116094	
0.0113181	-0.0895785	-0.118521	
0.0112226	-0.0951698	-0.119624	
0.0101289	-0.10228	-0.121656	
-0.00816394	-0.129911	-0.110253	
0.0590806	-0.0442961	-0.092339	
0.0168942	-0.0929501	-0.134276	
0.0181376	-0.0817719	-0.120947	
0.0204914	-0.0824108	-0.127602	
0.0202692	-0.0789559	-0.124324	
0.0227262	-0.093177	-0.125248	
0.021906	-0.0864066	-0.131823	
0.0227286	-0.0928315	-0.133502	
0.0213157	-0.080795	-0.137593	
0.0239012	-0.0858591	-0.133982	
0.0247249	-0.0681536	-0.133245	
0.0279959	-0.101559	-0.125338	
0.0213842	-0.0848969	-0.136829	
0.0245258	-0.0914003	-0.140114	
0.0331933	-0.0905544	-0.143885	
0.0279544	-0.0879883	-0.139729	
0.0331307	-0.0861925	-0.142639	
0.0206569	-0.0860154	-0.1377	
0.0334004	-0.0917696	-0.147606	
0.0308998	-0.0901397	-0.143764	
0.0324293	-0.0912734	-0.146826	
0.0320544	-0.0915245	-0.146711	
0.0307226	-0.0939197	-0.148393	
0.0421127	-0.0918217	-0.152455	
0.0269019	-0.0887676	-0.144174	
0.0368144	-0.0938149	-0.153393	
0.0349668	-0.0944667	-0.15024	
0.0358458	-0.0966704	-0.154356	
0.0335182	-0.102014	-0.156352	
0.0624708	-0.0710284	-0.163713	
-0.0157319	-0.0601977	-0.123646	
0.0555104	-0.100986	-0.171902	
0.037637	-0.084605	-0.144462	
0.0432312	-0.0785394	-0.153457	
0.0426994	-0.107422	-0.143421	
0.0430363	-0.0921516	-0.158038	
0.0419465	-0.0933069	-0.154875	
0.0428507	-0.0935007	-0.156987	
0.0432822	-0.0922096	-0.1575	
0.0442762	-0.0907741	-0.159694	
0.0451992	-0.0889348	-0.162081	
0.0464352	-0.0864773	-0.165183	
0.0478714	-0.0835543	-0.16887	
0.0512468	-0.075422	-0.17417	
0.0404265	-0.115686	-0.173786	
0.0417794	-0.0890492	-0.155894	
0.0448261	-0.096616	-0.164237	
0.0436861	-0.0973898	-0.161539	
0.0442937	-0.100645	-0.165332	
0.0421039	-0.0878579	-0.165949	
0.0445987	-0.0897328	-0.160414	
0.0462118	-0.100389	-0.158693	
0.0456389	-0.0969464	-0.162598	
0.0461899	-0.119207	-0.164663	
0.0351363	-0.0786853	-0.171631	
0.044465	-0.105953	-0.156476	
0.0529359	-0.0770997	-0.159537	
0.0464615	-0.104759	-0.169327	
0.045869	-0.0931537	-0.158036	
0.0475207	-0.0956532	-0.162983	
0.0467355	-0.0947317	-0.160494	
0.047239	-0.0949581	-0.161289	
0.0471058	-0.0950845	-0.160572	
0.0463854	-0.0974902	-0.159884	
0.043937	-0.104543	-0.156404	
0.050645	-0.086685	-0.154595	
0.0467681	-0.096415	-0.162219	
0.0458826	-0.0922966	-0.158466	
0.0546031	-0.0825578	-0.161529	
0.0453152	-0.103096	-0.165285	
0.0464813	-0.0920324	-0.155591	
0.0473218	-0.0941676	-0.1592	
0.0452253	-0.0962382	-0.156472	
0.0425046	-0.105857	-0.154175	
0.0485116	-0.0839593	-0.151845	
0.0430212	-0.0956777	-0.15865	
0.0341302	-0.089181	-0.152953	
0.0751224	-0.080026	-0.151423	
0.0257654	-0.0836453	-0.134863	
0.0501924	-0.102682	-0.171193	
0.0426238	-0.0874723	-0.146022	
0.0468209	-0.0913354	-0.156473	
0.0453719	-0.0921358	-0.15065	
0.0474446	-0.0959721	-0.151268	
0.0467945	-0.110174	-0.146808	
0.0438802	-0.0679758	-0.145646	
0.0467356	-0.0928242	-0.152205	
0.0445518	-0.0884197	-0.146323	
0.0430759	-0.087769	-0.147607	
0.038371	-0.0858079	-0.14418	
0.0501117	-0.0950268	-0.141444	
0.0501154	-0.0928952	-0.145174	
0.0401153	-0.0877039	-0.147314	
0.0462901	-0.0960049	-0.143223	
0.0425954	-0.0982286	-0.145072	
0.030088	-0.0721072	-0.144353	
0.0582642	-0.103701	-0.13358	
0.0519027	-0.077292	-0.145464	
0.0349594	-0.0924078	-0.144458	
0.0386374	-0.0718453	-0.131118	
0.0425332	-0.0827997	-0.132879	
0.0151107	-0.058047	-0.134685	
0.0412266	-0.0802986	-0.142986	
0.0358774	-0.084676	-0.128871	
0.0446974	-0.0855018	-0.134164	
0.0366176	-0.0835285	-0.122489	
0.00984208	-0.0979303	-0.1166	
0.0664325	-0.0562243	-0.139969	
0.025151	-0.0779625	-0.116533	
0.025245	-0.0758295	-0.125093	
0.0404994	-0.0827372	-0.115078	
0.0328305	-0.0706634	-0.119192	
0.0348818	-0.0791158	-0.115049	
0.0323371	-0.0522497	-0.116308	
0.0341374	-0.0802747	-0.108749	
0.0449202	-0.0339224	-0.125923	
0.0320188	-0.101632	-0.130654	
0.0273973	-0.0640534	-0.099208	
0.0316862	-0.0706751	-0.111596	
0.0301842	-0.0687494	-0.10353	
0.0324241	-0.0692182	-0.105408	
0.0362451	-0.0697241	-0.104131	
0.0189468	-0.0583262	-0.105143	
-0.0273533	-0.0891271	-0.124445	
0.0256932	-0.136936	-0.131032	
0.0977605	0.00808159	-0.113111	
0.158595	0.0944366	-0.112995	
0.203311	0.179449	-0.104575	
0.266141	0.238402	-0.0987873	
0.298926	0.313771	-0.100913	
0.337555	0.371396	-0.0967031	
0.371074	0.424435	-0.0936693	
0.402225	0.472066	-0.0909123	
0.432858	0.513486	-0.0883376	
0.460597	0.551903	-0.0873745	
0.453198	0.603937	-0.0843445	
0.514695	0.589123	-0.0697122	
0.518353	0.649278	-0.0837895	
0.528761	0.70069	-0.0771736	
0.432998	0.708177	-0.0686164	
0.586187	0.733199	-0.0869381	
0.571371	0.763673	-0.0596815	
0.595243	0.785707	-0.0668677	
0.565664	0.79435	-0.0498252	
0.612624	0.798451	-0.0813721	
0.609179	0.81559	-0.0635638	
0.615546	0.820652	-0.0706294	
0.613128	0.821608	-0.0653411	
0.634554	0.932084	-0.0687851	
0.0530749	-0.0862012	-0.102441	
0.0194968	-0.0761223	-0.0569979	
0.015624	-0.112415	-0.114083	
0.0336978	-0.0807449	-0.099592	
0.00894097	-0.105628	-0.0919596	
0.0131653	-0.0843098	-0.0804041	
0.0285688	-0.0954789	-0.0829754	
0.0231472	-0.0838592	-0.0752576	
0.0282803	-0.0874959	-0.0739834	
0.0370117	-0.0676037	-0.0687523	
0.0359368	-0.0712732	-0.0721099	
0.0429309	-0.0797463	-0.0608853	
0.0477658	-0.0647182	-0.0519324	
0.0538062	-0.0651407	-0.0643237	
0.0532902	-0.0585055	-0.0549745	
0.0418489	-0.0460818	-0.0561382	
0.0799561	-0.0540939	-0.0642865	
0.0663397	-0.0424531	-0.046334	
0.082718	-0.0119173	-0.0602031	
0.0800184	-0.0667968	-0.0639995	
0.0784281	-0.033187	-0.0376668	
0.0909447	-0.0316903	-0.0493831	
0.102649	-0.0303229	-0.0438055	
0.0772644	-0.00827907	-0.047759	
0.102115	-0.0145334	-0.0326639	
0.112444	-0.000662181	-0.0304882	
0.0816521	-0.00261048	-0.0139017	
0.115596	-0.00722213	-0.0372488	
0.111673	0.000852986	-0.0212272	
0.118173	0.0039007	-0.0256775	
0.120633	0.0090485	-0.020497	
0.124982	0.013076	-0.0198548	
0.129852	0.0155781	-0.017156	
0.134884	0.0180254	-0.0150528	
0.117548	0.00620785	-0.0229013	
0.165496	0.210531	-0.0604199	
0.0529523	0.0433237	-0.0776867	
0.0830182	0.043406	-0.0765501	
0.0457872	0.0451176	-0.0898925	
0.0768389	0.0320333	-0.0767458	
0.0733516	0.0221297	-0.0809887	
-0.0150814	-0.163479	-0.0890222	
-0.0374562	-0.136977	-0.0669916	
-0.00242191	-0.136059	-0.0794068	
-0.0247587	-0.131153	-0.0548118	
-0.0196533	-0.131591	-0.0654282	
-0.0243303	-0.127576	-0.0581393	
-0.0302167	-0.123351	-0.0575857	
-0.0150758	-0.133291	-0.0538237	
-0.0247432	-0.119368	-0.059664	
-0.0236277	-0.116354	-0.0571912	
-0.0244209	-0.110558	-0.0558501	
-0.0185494	-0.101229	-0.0513332	
-0.0424414	-0.139616	-0.0454162	
-0.0193873	-0.130578	-0.079717	
-0.0216591	-0.114883	-0.068198	
-0.0341271	-0.106632	-0.0710581	
-0.0213996	-0.119944	-0.0656022	
-0.024458	-0.112315	-0.0641198	
-0.0196092	-0.124951	-0.0631507	
-0.0010061	-0.17271	-0.073225	
-0.0266735	-0.123862	-0.0533337	
-0.013747	-0.121156	-0.0747597	
-0.0345518	-0.117083	-0.0620785	
-0.0169066	-0.121674	-0.064629	
-0.0280453	-0.137456	-0.0473519	
-0.0138984	-0.0714387	-0.0366574	
-0.0182463	-0.118449	-0.069038	
-0.0221005	-0.10962	-0.0575306	
-0.0213433	-0.111905	-0.0629436	
-0.0237186	-0.119568	-0.0632886	
9.34733e-05	-0.0887975	-0.0695818	
-0.0513104	-0.0955379	-0.0325932	
-0.0206739	-0.107551	-0.0701257	
-0.0190429	-0.109435	-0.0503759	
-0.0164037	-0.104891	-0.0624986	
-0.013674	-0.100619	-0.0591145	
-0.167385	-0.343229	-0.0543834	
-0.0192573	-0.0945427	-0.0652723	
-0.0210166	-0.100862	-0.0562975	
-0.0197556	-0.0997795	-0.0580861	
-0.0198087	-0.0980547	-0.0561556	
-0.0193266	-0.0959779	-0.0552512	
-0.0190778	-0.0915094	-0.0525941	
-0.0191811	-0.103074	-0.0525917	
-0.0180262	-0.0968097	-0.056137	
-0.0178689	-0.100075	-0.056101	
-0.0165612	-0.0871377	-0.0581136	
-0.0152889	-0.0854212	-0.0556941	
