0.634353	-0.306673	-0.328297	-0.629102	
0.634351	-0.306676	-0.328308	-0.629096	
0.634346	-0.306696	-0.328306	-0.629093	
0.634338	-0.306705	-0.328315	-0.629092	
0.63433	-0.306719	-0.32832	-0.629091	
0.634315	-0.306739	-0.328322	-0.629094	
0.634306	-0.306737	-0.328337	-0.629097	
0.634301	-0.306748	-0.328343	-0.629093	
0.634293	-0.306759	-0.328351	-0.629092	
0.634286	-0.30677	-0.328359	-0.62909	
0.634279	-0.306781	-0.328366	-0.629088	
0.634272	-0.306791	-0.328375	-0.629085	
0.634267	-0.306799	-0.328384	-0.629081	
0.634273	-0.306796	-0.32838	-0.629079	
0.634265	-0.306814	-0.328387	-0.629075	
0.634253	-0.306823	-0.328404	-0.629074	
0.634244	-0.306831	-0.328419	-0.62907	
0.634233	-0.306842	-0.328435	-0.629068	
0.63422	-0.306855	-0.32845	-0.629067	
0.634198	-0.306881	-0.32846	-0.629072	
0.634186	-0.306864	-0.328488	-0.629078	
0.634179	-0.306876	-0.328506	-0.629069	
0.634168	-0.306881	-0.32853	-0.629065	
0.634157	-0.306891	-0.328551	-0.629061	
0.634145	-0.306901	-0.328574	-0.629056	
0.634134	-0.30691	-0.328598	-0.62905	
0.634122	-0.30692	-0.328623	-0.629044	
0.634111	-0.306929	-0.328649	-0.629038	
0.634098	-0.306938	-0.328675	-0.629032	
0.634086	-0.306948	-0.328702	-0.629025	
0.634073	-0.306958	-0.328729	-0.629019	
0.63406	-0.306968	-0.328757	-0.629013	
0.634046	-0.306979	-0.328785	-0.629007	
0.634032	-0.30699	-0.328814	-0.629001	
0.634017	-0.307001	-0.328843	-0.628995	
0.634002	-0.307012	-0.328873	-0.62899	
0.633986	-0.307023	-0.328904	-0.628984	
0.633969	-0.307035	-0.328934	-0.628979	
0.633952	-0.307046	-0.328966	-0.628974	
0.633936	-0.307057	-0.328998	-0.628969	
0.63392	-0.307067	-0.329031	-0.628962	
0.633906	-0.307076	-0.329064	-0.628955	
0.633897	-0.30708	-0.3291	-0.628944	
0.633879	-0.307108	-0.329116	-0.628939	
0.633857	-0.307119	-0.329156	-0.628935	
0.633837	-0.307133	-0.329188	-0.628932	
0.633816	-0.307146	-0.329224	-0.628928	
0.633795	-0.30716	-0.32926	-0.628923	
0.633775	-0.307173	-0.329296	-0.628919	
0.633754	-0.307187	-0.329332	-0.628914	
0.633732	-0.307201	-0.329369	-0.62891	
0.633709	-0.307223	-0.329386	-0.628913	
0.63368	-0.307226	-0.32943	-0.628918	
0.633652	-0.307239	-0.329482	-0.628913	
0.633635	-0.307251	-0.329503	-0.628913	
0.633616	-0.307251	-0.329552	-0.628906	
0.633591	-0.307287	-0.329564	-0.628908	
0.63356	-0.307304	-0.329608	-0.628908	
0.63353	-0.307327	-0.32964	-0.628909	
0.633499	-0.307351	-0.329676	-0.62891	
0.633468	-0.307377	-0.329709	-0.628912	
0.633435	-0.307406	-0.32974	-0.628914	
0.633406	-0.307431	-0.329789	-0.628906	
0.63337	-0.307448	-0.329824	-0.628915	
0.633337	-0.307465	-0.329865	-0.628919	
0.633301	-0.307482	-0.329906	-0.628925	
0.633265	-0.307495	-0.32995	-0.628931	
0.633222	-0.307514	-0.329982	-0.628949	
0.63318	-0.30753	-0.330035	-0.628956	
0.633138	-0.307555	-0.330074	-0.628966	
0.633111	-0.307578	-0.330104	-0.628966	
0.63306	-0.3076	-0.330145	-0.628985	
0.633019	-0.307608	-0.330193	-0.628996	
0.632979	-0.307627	-0.330234	-0.629006	
0.632941	-0.307638	-0.330282	-0.629014	
0.632899	-0.307665	-0.330317	-0.629024	
0.632852	-0.307688	-0.330362	-0.629037	
0.63281	-0.307696	-0.330414	-0.629048	
0.632766	-0.307717	-0.330457	-0.629059	
0.632714	-0.307738	-0.330497	-0.62908	
0.632663	-0.307767	-0.330531	-0.6291	
0.632627	-0.30776	-0.330503	-0.629153	
0.632581	-0.307781	-0.33056	-0.62916	
0.63253	-0.307804	-0.3306	-0.629178	
0.632482	-0.307824	-0.33065	-0.629191	
0.632432	-0.307841	-0.330703	-0.629205	
0.632377	-0.307862	-0.330744	-0.629229	
0.632327	-0.307884	-0.330792	-0.629243	
0.632274	-0.307907	-0.330837	-0.629261	
0.632221	-0.307932	-0.330881	-0.629279	
0.632166	-0.307965	-0.330915	-0.6293	
0.632116	-0.307998	-0.330974	-0.629304	
0.632059	-0.308022	-0.331015	-0.629327	
0.632005	-0.308045	-0.331062	-0.629345	
0.63195	-0.308069	-0.331108	-0.629365	
0.631894	-0.308093	-0.331155	-0.629385	
0.631837	-0.308117	-0.331202	-0.629405	
0.63178	-0.308141	-0.331248	-0.629426	
0.631723	-0.308166	-0.331296	-0.629447	
0.631664	-0.30819	-0.331344	-0.629468	
0.631606	-0.308213	-0.331393	-0.62949	
0.631546	-0.308234	-0.331446	-0.629512	
0.631486	-0.308251	-0.331505	-0.629532	
0.63141	-0.308288	-0.33155	-0.629567	
0.631351	-0.308315	-0.331601	-0.629587	
0.631288	-0.308341	-0.331648	-0.629612	
0.631225	-0.308368	-0.331697	-0.629635	
0.631163	-0.308395	-0.331745	-0.62966	
0.631099	-0.308422	-0.331793	-0.629684	
0.631036	-0.308449	-0.331842	-0.629709	
0.630972	-0.308477	-0.331889	-0.629735	
0.630907	-0.308504	-0.331937	-0.629761	
0.630842	-0.308532	-0.331983	-0.629788	
0.630775	-0.308561	-0.33203	-0.629817	
0.630707	-0.308589	-0.332076	-0.629847	
0.630638	-0.308618	-0.33212	-0.629879	
0.630566	-0.308648	-0.33216	-0.629915	
0.630491	-0.308665	-0.332231	-0.629944	
0.630426	-0.308696	-0.332272	-0.629973	
0.630357	-0.308723	-0.332322	-0.630002	
0.630289	-0.308751	-0.332369	-0.630031	
0.63022	-0.308779	-0.332417	-0.630061	
0.630152	-0.308808	-0.332465	-0.63009	
0.630082	-0.308836	-0.332513	-0.63012	
0.630013	-0.308865	-0.332561	-0.63015	
0.629943	-0.308894	-0.33261	-0.63018	
0.629874	-0.308922	-0.33266	-0.630209	
0.629806	-0.30895	-0.332711	-0.630236	
0.62974	-0.308975	-0.33277	-0.630258	
0.629686	-0.309004	-0.332789	-0.630288	
0.629613	-0.30903	-0.332845	-0.630319	
0.629543	-0.309062	-0.33289	-0.63035	
0.629471	-0.309093	-0.332939	-0.63038	
0.6294	-0.309124	-0.332986	-0.630411	
0.629328	-0.309155	-0.333034	-0.630443	
0.629256	-0.309186	-0.333081	-0.630474	
0.629184	-0.309217	-0.333128	-0.630506	
0.629112	-0.309249	-0.333175	-0.630537	
0.62904	-0.309281	-0.333221	-0.63057	
0.628967	-0.309314	-0.333266	-0.630602	
0.628894	-0.309348	-0.333311	-0.630634	
0.628821	-0.309384	-0.333354	-0.630667	
0.628748	-0.309422	-0.333396	-0.630698	
0.628675	-0.309463	-0.333436	-0.63073	
0.628606	-0.3095	-0.333485	-0.630755	
0.628538	-0.309525	-0.333529	-0.630788	
0.628469	-0.30955	-0.333554	-0.630831	
0.628392	-0.3096	-0.333599	-0.630859	
0.628315	-0.309628	-0.33364	-0.630901	
0.628262	-0.309607	-0.333684	-0.63094	
0.628191	-0.309639	-0.333722	-0.630974	
0.628117	-0.309674	-0.333764	-0.631009	
0.628047	-0.309711	-0.333815	-0.631034	
0.62797	-0.309743	-0.333861	-0.63107	
0.627893	-0.309776	-0.333918	-0.631101	
0.627816	-0.309799	-0.333953	-0.631148	
0.627753	-0.30982	-0.333985	-0.631183	
0.627676	-0.309876	-0.334019	-0.631214	
0.627604	-0.309919	-0.334072	-0.631237	
0.627529	-0.309953	-0.334109	-0.631274	
0.627457	-0.309986	-0.334152	-0.631307	
0.627383	-0.310021	-0.334193	-0.631341	
0.627311	-0.310058	-0.334236	-0.631373	
0.627236	-0.310101	-0.33428	-0.631403	
0.627173	-0.310135	-0.334333	-0.631421	
0.627098	-0.310168	-0.33437	-0.631459	
0.627026	-0.310202	-0.334417	-0.631489	
0.626949	-0.310235	-0.334466	-0.631523	
0.626857	-0.310286	-0.334516	-0.631564	
0.626781	-0.310313	-0.33454	-0.631613	
0.62671	-0.310349	-0.334582	-0.631643	
0.626638	-0.310385	-0.33462	-0.631677	
0.626567	-0.310419	-0.33466	-0.631709	
0.626497	-0.310451	-0.334702	-0.631741	
0.626424	-0.310481	-0.334736	-0.63178	
0.626355	-0.310514	-0.334769	-0.631815	
0.62628	-0.310554	-0.334807	-0.63185	
0.626212	-0.310588	-0.334851	-0.631877	
0.626137	-0.310624	-0.334882	-0.631917	
0.626068	-0.310666	-0.334921	-0.631945	
0.626003	-0.310703	-0.334961	-0.631969	
0.625934	-0.31074	-0.334994	-0.632002	
0.625868	-0.310774	-0.335028	-0.632032	
0.625796	-0.310815	-0.335061	-0.632066	
0.625733	-0.310866	-0.335185	-0.632037	
0.625658	-0.310918	-0.335177	-0.63209	
0.625596	-0.310981	-0.335245	-0.632085	
0.625527	-0.311015	-0.335268	-0.632124	
0.625466	-0.311047	-0.335304	-0.63215	
0.625403	-0.31108	-0.335335	-0.632179	
0.62534	-0.311114	-0.335368	-0.632207	
0.625278	-0.311148	-0.335399	-0.632235	
0.625216	-0.311182	-0.335431	-0.632263	
0.625154	-0.311217	-0.335461	-0.632291	
0.625093	-0.311253	-0.335491	-0.632318	
0.625032	-0.311288	-0.335521	-0.632346	
0.624971	-0.311324	-0.33555	-0.632372	
0.624911	-0.31136	-0.335578	-0.632399	
0.624852	-0.311396	-0.335605	-0.632425	
0.624795	-0.311431	-0.335631	-0.632451	
0.624739	-0.311466	-0.335654	-0.632476	
0.624686	-0.311501	-0.335675	-0.632501	
0.624636	-0.311535	-0.335693	-0.632524	
0.624583	-0.311577	-0.335715	-0.632543	
0.624487	-0.311686	-0.335657	-0.632616	
0.624432	-0.311724	-0.335699	-0.632629	
0.624375	-0.311767	-0.335711	-0.632657	
0.624321	-0.311805	-0.335735	-0.632679	
0.624268	-0.311844	-0.335756	-0.632702	
0.624215	-0.311882	-0.335777	-0.632723	
0.624163	-0.31192	-0.335798	-0.632745	
0.624112	-0.311959	-0.335818	-0.632766	
0.624061	-0.311997	-0.335838	-0.632786	
0.624011	-0.312036	-0.335857	-0.632806	
0.623962	-0.312074	-0.335876	-0.632825	
0.623914	-0.312112	-0.335894	-0.632844	
0.623867	-0.31215	-0.335912	-0.632863	
0.623821	-0.312189	-0.33593	-0.63288	
0.623775	-0.312226	-0.335947	-0.632897	
0.623731	-0.312264	-0.335964	-0.632914	
0.623687	-0.3123	-0.335982	-0.63293	
0.623644	-0.312334	-0.335999	-0.632945	
0.623602	-0.312368	-0.336018	-0.632961	
0.62356	-0.312399	-0.336037	-0.632976	
0.623517	-0.312433	-0.336047	-0.632997	
0.623477	-0.312475	-0.336056	-0.633011	
0.623439	-0.312522	-0.336076	-0.633013	
0.6234	-0.312561	-0.336086	-0.633028	
0.623365	-0.312599	-0.336098	-0.633037	
0.62333	-0.312637	-0.336109	-0.633048	
0.623296	-0.312674	-0.33612	-0.633056	
0.623263	-0.31271	-0.336132	-0.633064	
0.623232	-0.312743	-0.336147	-0.633071	
0.623198	-0.312777	-0.336152	-0.633086	
0.623169	-0.312815	-0.336162	-0.633089	
0.623139	-0.312853	-0.336169	-0.633096	
0.623111	-0.312893	-0.336174	-0.633102	
0.623085	-0.312939	-0.336178	-0.633103	
0.623045	-0.313007	-0.3362	-0.633097	
0.623019	-0.313046	-0.336202	-0.633102	
0.622996	-0.313083	-0.336207	-0.633103	
0.622975	-0.31312	-0.336212	-0.633104	
0.622954	-0.313157	-0.336216	-0.633103	
0.622935	-0.313193	-0.336219	-0.633102	
0.622918	-0.313229	-0.336222	-0.6331	
0.622901	-0.313265	-0.336225	-0.633097	
0.622886	-0.313301	-0.336226	-0.633094	
0.622872	-0.313337	-0.336227	-0.633089	
0.622859	-0.313373	-0.336228	-0.633083	
0.622848	-0.313409	-0.336228	-0.633077	
0.622838	-0.313444	-0.336227	-0.63307	
0.622829	-0.31348	-0.336226	-0.633061	
0.622822	-0.313514	-0.336225	-0.633052	
0.622819	-0.313546	-0.336223	-0.63304	
0.62282	-0.313575	-0.336221	-0.633026	
0.622818	-0.313618	-0.336208	-0.633013	
0.622813	-0.313657	-0.336204	-0.633001	
0.622812	-0.313686	-0.336203	-0.632988	
0.622817	-0.313716	-0.336199	-0.63297	
0.622821	-0.313755	-0.336188	-0.632954	
0.62282	-0.313796	-0.336179	-0.632938	
0.622825	-0.313822	-0.336178	-0.632922	
0.622833	-0.313856	-0.336168	-0.632901	
0.622843	-0.313887	-0.336162	-0.63288	
0.622858	-0.313914	-0.336155	-0.632855	
0.62287	-0.313954	-0.336137	-0.632833	
0.622881	-0.313986	-0.336131	-0.63281	
0.622892	-0.314023	-0.336118	-0.632788	
0.622893	-0.314073	-0.336102	-0.632771	
0.622905	-0.314082	-0.3361	-0.632755	
0.622922	-0.314117	-0.336085	-0.632728	
0.622937	-0.314148	-0.336076	-0.632703	
0.622954	-0.31418	-0.336065	-0.632677	
0.622971	-0.314211	-0.336055	-0.63265	
0.622989	-0.314242	-0.336044	-0.632622	
0.623008	-0.314273	-0.336032	-0.632594	
0.623028	-0.314304	-0.336021	-0.632565	
0.623049	-0.314334	-0.336009	-0.632536	
0.623071	-0.314365	-0.335997	-0.632506	
0.623093	-0.314395	-0.335986	-0.632475	
0.623117	-0.314425	-0.335973	-0.632443	
0.623141	-0.314454	-0.335961	-0.632411	
0.623166	-0.314484	-0.335949	-0.632378	
0.623192	-0.314513	-0.335937	-0.632345	
0.623219	-0.314542	-0.335924	-0.632311	
0.623247	-0.31457	-0.335911	-0.632276	
0.623275	-0.314599	-0.335899	-0.63224	
0.623305	-0.314626	-0.335886	-0.632204	
0.623336	-0.314653	-0.335874	-0.632166	
0.623369	-0.314679	-0.335861	-0.632128	
0.623405	-0.314703	-0.335848	-0.632087	
0.623445	-0.314724	-0.335834	-0.632044	
0.623481	-0.314761	-0.33581	-0.632004	
0.623514	-0.314787	-0.335799	-0.631964	
0.623545	-0.314822	-0.335782	-0.631925	
0.62358	-0.314839	-0.335775	-0.631886	
0.623618	-0.314866	-0.33576	-0.631843	
0.623658	-0.314886	-0.33575	-0.631798	
0.623697	-0.314918	-0.335729	-0.631755	
0.623733	-0.314947	-0.335715	-0.631713	
0.623781	-0.314947	-0.335635	-0.631708	
0.623823	-0.31497	-0.335634	-0.631655	
0.623864	-0.314996	-0.335617	-0.631611	
0.623906	-0.31502	-0.335606	-0.631564	
0.623949	-0.315043	-0.335592	-0.631516	
0.623993	-0.315067	-0.33558	-0.631468	
0.624038	-0.31509	-0.335566	-0.631419	
0.624083	-0.315114	-0.335553	-0.63137	
0.624129	-0.315138	-0.335539	-0.631319	
0.624176	-0.315163	-0.335525	-0.631268	
0.624224	-0.315188	-0.335511	-0.631216	
0.624272	-0.315215	-0.335496	-0.631163	
0.62432	-0.315243	-0.33548	-0.631109	
0.62437	-0.315272	-0.335464	-0.631054	
0.624417	-0.31531	-0.335436	-0.631004	
0.62446	-0.315379	-0.335448	-0.63092	
0.624508	-0.315398	-0.335426	-0.630874	
0.624564	-0.315417	-0.335413	-0.630817	
0.624618	-0.315434	-0.335399	-0.630762	
0.624674	-0.315452	-0.335386	-0.630705	
0.624729	-0.31547	-0.335373	-0.630648	
0.624785	-0.315488	-0.33536	-0.63059	
0.624842	-0.315505	-0.335349	-0.630532	
0.6249	-0.315522	-0.335339	-0.630471	
0.624959	-0.315539	-0.33533	-0.630408	
0.625022	-0.315553	-0.335331	-0.630339	
0.625093	-0.315576	-0.335293	-0.630277	
0.625151	-0.31559	-0.335288	-0.630215	
0.625212	-0.315608	-0.335275	-0.630152	
0.625273	-0.315625	-0.335264	-0.630089	
0.625335	-0.315641	-0.335252	-0.630025	
0.625398	-0.315658	-0.335241	-0.629961	
0.625461	-0.315674	-0.33523	-0.629896	
0.625525	-0.31569	-0.335219	-0.62983	
0.62559	-0.315706	-0.335207	-0.629764	
0.625655	-0.315722	-0.335197	-0.629698	
0.625721	-0.315737	-0.335186	-0.62963	
0.625787	-0.315752	-0.335175	-0.629563	
0.625854	-0.315767	-0.335164	-0.629494	
0.625921	-0.315783	-0.335151	-0.629426	
0.625988	-0.3158	-0.335138	-0.629359	
0.626053	-0.315819	-0.335124	-0.629291	
0.626113	-0.315857	-0.335095	-0.629228	
0.626197	-0.315836	-0.335136	-0.629133	
0.626266	-0.315853	-0.335111	-0.629069	
0.626339	-0.315861	-0.335108	-0.628994	
0.626412	-0.315872	-0.335098	-0.628922	
0.626485	-0.315882	-0.33509	-0.628848	
0.626558	-0.315892	-0.335081	-0.628775	
0.626632	-0.315903	-0.335072	-0.6287	
0.626707	-0.315913	-0.335064	-0.628625	
0.626782	-0.315923	-0.335055	-0.62855	
0.626857	-0.315934	-0.335047	-0.628474	
0.626933	-0.315944	-0.335038	-0.628398	
0.627009	-0.315954	-0.33503	-0.628321	
0.627086	-0.315964	-0.335021	-0.628244	
0.627164	-0.315974	-0.335013	-0.628166	
0.627242	-0.315983	-0.335005	-0.628088	
0.62732	-0.315993	-0.334997	-0.628009	
0.627399	-0.316002	-0.334989	-0.62793	
0.627478	-0.316011	-0.334981	-0.62785	
0.627558	-0.31602	-0.334973	-0.62777	
0.627639	-0.316029	-0.334966	-0.627689	
0.627719	-0.316037	-0.334958	-0.627608	
0.627801	-0.316046	-0.334951	-0.627526	
0.627884	-0.316052	-0.334941	-0.627445	
0.627972	-0.316055	-0.334928	-0.627363	
0.628053	-0.316073	-0.334921	-0.627276	
0.628134	-0.316082	-0.334916	-0.627193	
0.628208	-0.316101	-0.334922	-0.627106	
0.628291	-0.316091	-0.334907	-0.627036	
0.628378	-0.316093	-0.334904	-0.62695	
0.628462	-0.31609	-0.334899	-0.62687	
0.628547	-0.316082	-0.334896	-0.626789	
0.628622	-0.316088	-0.334896	-0.626712	
0.628707	-0.31609	-0.334887	-0.62663	
0.628791	-0.316102	-0.334874	-0.626546	
0.628875	-0.31613	-0.334879	-0.626446	
0.62896	-0.316142	-0.334874	-0.626357	
0.629054	-0.316161	-0.334977	-0.626197	
0.629136	-0.316168	-0.33495	-0.626126	
0.629231	-0.316165	-0.334956	-0.626029	
0.629323	-0.316165	-0.334951	-0.62594	
0.629417	-0.316163	-0.334946	-0.625849	
0.629513	-0.31616	-0.334937	-0.625758	
0.629604	-0.316172	-0.334935	-0.625662	
0.62969	-0.31618	-0.33494	-0.625568	
0.629782	-0.316174	-0.334935	-0.625481	
0.629877	-0.316176	-0.334935	-0.625385	
0.629972	-0.316175	-0.334935	-0.62529	
0.630073	-0.316168	-0.334931	-0.625193	
0.630171	-0.316172	-0.334945	-0.625086	
0.630268	-0.316177	-0.334913	-0.625002	
0.630358	-0.316181	-0.334923	-0.624904	
0.630448	-0.316185	-0.334921	-0.624812	
0.630502	-0.316249	-0.334835	-0.624771	
0.630599	-0.316251	-0.33485	-0.624665	
0.630688	-0.316259	-0.334839	-0.624576	
0.630783	-0.316262	-0.334838	-0.62448	
0.630876	-0.316265	-0.334835	-0.624385	
0.630971	-0.316268	-0.334832	-0.62429	
0.631065	-0.316271	-0.334828	-0.624196	
0.631159	-0.316274	-0.334822	-0.624103	
0.631251	-0.316279	-0.334813	-0.624011	
0.631342	-0.316278	-0.334824	-0.623913	
0.631444	-0.316292	-0.334816	-0.623808	
0.631537	-0.31629	-0.334815	-0.623714	
0.631634	-0.316291	-0.334813	-0.623617	
0.631731	-0.31629	-0.334812	-0.623521	
0.631827	-0.316289	-0.334812	-0.623423	
0.631924	-0.316285	-0.334815	-0.623325	
0.632019	-0.316282	-0.334811	-0.623233	
0.632116	-0.316283	-0.334808	-0.623135	
0.632213	-0.316285	-0.334813	-0.623033	
0.632308	-0.316283	-0.334807	-0.622942	
0.632404	-0.316283	-0.334802	-0.622846	
0.632497	-0.316277	-0.334811	-0.62275	
0.632594	-0.316279	-0.334813	-0.62265	
0.632696	-0.316289	-0.334808	-0.622544	
0.632791	-0.316285	-0.334809	-0.622448	
0.63289	-0.316285	-0.334807	-0.622349	
0.632987	-0.316284	-0.3348	-0.622255	
0.633081	-0.316275	-0.334813	-0.622156	
0.63318	-0.316271	-0.334814	-0.622057	
0.633276	-0.316264	-0.334817	-0.621961	
0.633377	-0.31626	-0.334824	-0.621857	
0.633487	-0.316259	-0.334807	-0.621754	
0.633583	-0.316254	-0.334812	-0.621657	
0.633682	-0.316251	-0.334813	-0.621556	
0.633781	-0.316246	-0.334818	-0.621456	
0.633877	-0.31624	-0.334817	-0.621361	
0.633974	-0.316241	-0.334812	-0.621264	
0.634071	-0.316253	-0.334823	-0.621153	
0.634167	-0.31625	-0.334823	-0.621057	
0.634265	-0.316246	-0.334825	-0.620957	
0.634363	-0.316243	-0.334826	-0.620858	
0.634461	-0.316239	-0.334829	-0.620759	
0.634558	-0.316236	-0.334831	-0.62066	
0.634656	-0.316232	-0.334833	-0.620561	
0.634753	-0.316228	-0.334836	-0.620462	
0.63485	-0.316225	-0.334838	-0.620363	
0.634947	-0.316221	-0.334841	-0.620264	
0.635044	-0.316217	-0.334844	-0.620165	
0.635141	-0.316213	-0.334848	-0.620066	
0.63524	-0.316204	-0.334853	-0.619966	
0.635344	-0.316191	-0.33486	-0.619863	
0.635442	-0.316193	-0.334857	-0.619764	
0.635535	-0.316183	-0.33486	-0.619671	
0.63563	-0.316183	-0.334862	-0.619572	
0.635719	-0.316187	-0.334863	-0.619478	
0.635814	-0.316173	-0.334873	-0.619383	
0.635909	-0.316173	-0.334873	-0.619285	
0.636005	-0.31617	-0.334875	-0.619187	
0.636108	-0.316164	-0.334889	-0.619078	
0.636203	-0.316173	-0.334876	-0.618982	
0.636298	-0.316166	-0.334883	-0.618884	
0.636392	-0.316162	-0.334886	-0.618787	
0.636486	-0.316156	-0.334892	-0.61869	
0.636581	-0.316148	-0.3349	-0.618593	
0.636671	-0.31614	-0.334901	-0.618503	
0.636764	-0.316138	-0.334906	-0.618406	
0.636853	-0.316138	-0.334909	-0.618313	
0.636938	-0.316142	-0.334911	-0.618223	
0.637029	-0.316124	-0.334922	-0.618132	
0.63712	-0.316124	-0.334924	-0.618037	
0.637211	-0.316122	-0.334927	-0.617943	
0.637303	-0.31612	-0.334936	-0.617843	
0.6374	-0.316107	-0.334948	-0.617744	
0.637489	-0.31611	-0.33494	-0.617655	
0.637579	-0.316104	-0.334948	-0.617561	
0.637669	-0.316099	-0.334939	-0.617475	
0.637721	-0.316141	-0.334898	-0.617422	
0.637793	-0.316119	-0.334868	-0.617375	
0.637864	-0.316142	-0.33484	-0.617306	
0.637929	-0.316158	-0.334816	-0.617243	
0.637995	-0.316175	-0.33479	-0.61718	
0.63806	-0.316193	-0.334763	-0.617119	
0.638123	-0.316214	-0.334735	-0.617058	
0.638186	-0.316239	-0.334716	-0.61699	
0.638248	-0.316252	-0.334692	-0.616933	
0.638312	-0.316265	-0.334668	-0.616873	
0.638374	-0.316277	-0.334645	-0.616815	
0.638436	-0.316289	-0.334623	-0.616756	
0.638498	-0.316299	-0.334602	-0.616698	
0.638559	-0.316305	-0.334585	-0.616641	
0.638616	-0.316312	-0.33456	-0.616592	
0.638676	-0.316323	-0.33454	-0.616536	
0.638732	-0.316334	-0.334523	-0.616481	
0.638797	-0.316334	-0.334503	-0.616425	
0.638846	-0.316348	-0.334471	-0.616384	
0.638896	-0.316351	-0.334465	-0.616334	
0.638949	-0.316368	-0.334437	-0.616285	
0.639001	-0.316381	-0.334418	-0.616234	
0.639053	-0.316398	-0.334406	-0.616178	
0.63912	-0.316414	-0.334364	-0.616124	
0.639167	-0.316436	-0.33435	-0.616071	
0.639219	-0.316449	-0.334325	-0.616025	
0.63927	-0.316462	-0.334303	-0.615977	
0.63932	-0.316475	-0.334281	-0.61593	
0.63937	-0.316487	-0.33426	-0.615883	
0.639419	-0.316497	-0.334241	-0.615837	
0.639466	-0.31651	-0.334215	-0.615797	
0.639473	-0.316614	-0.33423	-0.615728	
0.639519	-0.316623	-0.334207	-0.615688	
0.639567	-0.316636	-0.334186	-0.615643	
0.639614	-0.316646	-0.334168	-0.615599	
0.63966	-0.316656	-0.334149	-0.615555	
0.639706	-0.316666	-0.334132	-0.615511	
0.63975	-0.316679	-0.334118	-0.615467	
0.639802	-0.316684	-0.334104	-0.615418	
0.639845	-0.316694	-0.334087	-0.615377	
0.639889	-0.316705	-0.334071	-0.615335	
0.639932	-0.316715	-0.334055	-0.615293	
0.639976	-0.31672	-0.334048	-0.615249	
0.64	-0.316714	-0.334057	-0.615222	
0.640033	-0.316689	-0.334087	-0.615185	
0.640064	-0.316653	-0.334123	-0.615151	
0.640095	-0.31661	-0.334165	-0.615118	
0.640125	-0.316561	-0.334212	-0.615087	
0.640152	-0.31651	-0.334268	-0.615054	
0.640207	-0.316412	-0.33433	-0.615013	
0.640221	-0.316354	-0.334367	-0.615009	
0.640239	-0.316289	-0.334414	-0.614998	
0.64025	-0.316224	-0.334459	-0.614996	
0.640261	-0.316155	-0.334506	-0.614993	
0.640272	-0.316075	-0.334576	-0.614986	
0.640289	-0.316005	-0.334628	-0.614976	
0.640306	-0.31593	-0.334686	-0.614965	
0.640324	-0.315853	-0.334748	-0.614952	
0.640347	-0.315781	-0.334792	-0.614941	
0.640365	-0.315703	-0.334849	-0.614932	
0.640383	-0.315629	-0.334894	-0.614926	
0.640399	-0.31554	-0.334965	-0.614916	
0.640421	-0.315464	-0.335017	-0.614904	
0.640443	-0.315382	-0.335075	-0.614892	
0.640467	-0.3153	-0.335131	-0.614878	
0.640492	-0.315215	-0.335191	-0.614863	
0.640521	-0.315127	-0.335253	-0.614843	
0.640561	-0.315035	-0.335301	-0.614823	
0.640585	-0.314971	-0.335328	-0.614817	
0.640604	-0.314885	-0.335379	-0.614813	
0.640618	-0.314789	-0.335466	-0.6148	
0.640642	-0.314701	-0.335575	-0.61476	
0.640626	-0.314729	-0.335535	-0.614785	
0.640618	-0.314744	-0.335518	-0.614794	
0.64061	-0.314759	-0.335502	-0.614804	
0.640603	-0.314772	-0.335487	-0.614812	
0.640597	-0.314785	-0.335475	-0.614819	
0.640591	-0.314797	-0.335464	-0.614825	
0.640585	-0.31481	-0.335453	-0.614831	
0.64058	-0.314821	-0.335445	-0.614835	
0.640575	-0.314832	-0.335438	-0.614838	
0.64057	-0.314845	-0.335434	-0.614839	
0.640567	-0.31486	-0.335433	-0.614835	
0.64056	-0.314901	-0.335409	-0.614834	
