0.543652	-1.67378	-0.373633	
0.543637	-1.67379	-0.373641	
0.543643	-1.67381	-0.37364	
0.543644	-1.67382	-0.373645	
0.543641	-1.67383	-0.373646	
0.543638	-1.67383	-0.373647	
0.543633	-1.67384	-0.373647	
0.54363	-1.67384	-0.373645	
0.543626	-1.67384	-0.373642	
0.543623	-1.67384	-0.373639	
0.54362	-1.67384	-0.373635	
0.543618	-1.67384	-0.373631	
0.543618	-1.67384	-0.373626	
0.543615	-1.67384	-0.373619	
0.543616	-1.67385	-0.373614	
0.543615	-1.67385	-0.37361	
0.543615	-1.67386	-0.373606	
0.543614	-1.67386	-0.373602	
0.543613	-1.67386	-0.373598	
0.54361	-1.67386	-0.373594	
0.543607	-1.67387	-0.37359	
0.543604	-1.67387	-0.373585	
0.543602	-1.67387	-0.373578	
0.543599	-1.67387	-0.373572	
0.543597	-1.67388	-0.373567	
0.543596	-1.67388	-0.373561	
0.543593	-1.67388	-0.373555	
0.54359	-1.67389	-0.37355	
0.543588	-1.67389	-0.373546	
0.543586	-1.6739	-0.373546	
0.54358	-1.67391	-0.373547	
0.543576	-1.67391	-0.373545	
0.543572	-1.67391	-0.373542	
0.543569	-1.67391	-0.373538	
0.543563	-1.67392	-0.373532	
0.543559	-1.67392	-0.373527	
0.543555	-1.67392	-0.373523	
0.543552	-1.67392	-0.373518	
0.543547	-1.67393	-0.373512	
0.543542	-1.67393	-0.373507	
0.543538	-1.67393	-0.373502	
0.543533	-1.67394	-0.373495	
0.543529	-1.67394	-0.373489	
0.543524	-1.67394	-0.373483	
0.543521	-1.67395	-0.373477	
0.543519	-1.67395	-0.373471	
0.543518	-1.67395	-0.373464	
0.543512	-1.67396	-0.37346	
0.54351	-1.67396	-0.373453	
0.543508	-1.67399	-0.37345	
0.543508	-1.67399	-0.373452	
0.54351	-1.674	-0.373452	
0.543511	-1.674	-0.37345	
0.543511	-1.674	-0.373446	
0.543512	-1.67399	-0.37344	
0.543512	-1.67399	-0.373433	
0.543512	-1.67399	-0.373425	
0.543512	-1.67398	-0.373416	
0.543512	-1.67398	-0.373405	
0.543512	-1.67398	-0.373394	
0.543511	-1.67397	-0.373382	
0.543511	-1.67397	-0.37337	
0.543511	-1.67397	-0.373357	
0.543512	-1.67396	-0.373344	
0.543513	-1.67395	-0.373331	
0.543514	-1.67395	-0.373319	
0.543517	-1.67394	-0.373304	
0.543518	-1.67394	-0.373288	
0.543519	-1.67394	-0.373273	
0.54352	-1.67393	-0.373256	
0.54352	-1.67393	-0.373239	
0.543519	-1.67392	-0.373222	
0.543519	-1.67392	-0.373204	
0.543517	-1.67392	-0.373185	
0.543516	-1.67392	-0.373165	
0.543519	-1.67392	-0.373144	
0.543528	-1.67393	-0.373135	
0.543519	-1.67393	-0.373122	
0.543513	-1.67394	-0.373106	
0.543506	-1.67394	-0.37309	
0.543501	-1.67394	-0.373072	
0.543495	-1.67393	-0.373054	
0.54349	-1.67393	-0.373035	
0.543485	-1.67393	-0.373015	
0.54348	-1.67393	-0.372995	
0.543475	-1.67393	-0.372974	
0.54347	-1.67392	-0.372953	
0.543465	-1.67392	-0.372931	
0.54346	-1.67392	-0.372908	
0.543455	-1.67392	-0.372885	
0.543451	-1.67392	-0.372861	
0.543446	-1.67391	-0.372837	
0.543441	-1.67391	-0.372813	
0.543436	-1.67391	-0.372788	
0.543431	-1.67391	-0.372762	
0.543426	-1.67391	-0.372737	
0.54342	-1.67391	-0.372711	
0.543415	-1.6739	-0.372684	
0.543409	-1.6739	-0.372657	
0.543402	-1.6739	-0.37263	
0.543395	-1.6739	-0.372602	
0.543388	-1.6739	-0.372574	
0.543379	-1.6739	-0.372545	
0.543372	-1.6739	-0.372517	
0.543364	-1.6739	-0.372487	
0.543358	-1.6739	-0.372458	
0.54335	-1.67389	-0.372429	
0.543343	-1.67389	-0.372399	
0.543336	-1.67389	-0.372369	
0.54333	-1.67389	-0.372339	
0.543323	-1.67389	-0.372308	
0.543315	-1.67389	-0.372277	
0.543307	-1.67389	-0.372245	
0.5433	-1.67389	-0.372214	
0.543292	-1.67389	-0.372182	
0.543283	-1.67389	-0.37215	
0.543275	-1.67389	-0.372117	
0.543267	-1.67389	-0.372084	
0.543259	-1.67389	-0.372051	
0.543248	-1.67389	-0.372018	
0.543239	-1.67389	-0.371989	
0.543231	-1.67389	-0.371956	
0.543222	-1.67389	-0.371921	
0.543214	-1.67389	-0.371886	
0.543205	-1.67389	-0.371851	
0.543197	-1.67389	-0.371816	
0.543188	-1.67389	-0.37178	
0.543179	-1.67389	-0.371744	
0.54317	-1.67389	-0.371708	
0.54316	-1.67389	-0.371672	
0.543151	-1.67389	-0.371636	
0.543141	-1.67389	-0.371599	
0.543131	-1.67389	-0.371562	
0.543121	-1.67389	-0.371525	
0.543111	-1.67389	-0.371488	
0.543101	-1.67389	-0.37145	
0.543091	-1.67389	-0.371412	
0.54308	-1.67389	-0.371374	
0.54307	-1.67389	-0.371336	
0.543059	-1.67389	-0.371297	
0.543048	-1.67389	-0.371259	
0.543037	-1.67389	-0.37122	
0.543026	-1.67389	-0.371181	
0.543015	-1.67389	-0.371141	
0.543003	-1.67389	-0.371102	
0.542992	-1.67389	-0.371062	
0.54298	-1.67389	-0.371022	
0.542968	-1.67389	-0.370982	
0.542956	-1.67389	-0.370942	
0.542944	-1.67389	-0.370901	
0.542932	-1.67388	-0.37086	
0.54292	-1.67388	-0.370819	
0.542908	-1.67389	-0.370777	
0.542895	-1.67388	-0.370737	
0.542884	-1.67388	-0.370696	
0.542872	-1.67388	-0.370654	
0.54286	-1.67388	-0.370613	
0.542847	-1.67388	-0.370571	
0.542835	-1.67388	-0.370529	
0.542822	-1.67388	-0.370486	
0.542809	-1.67388	-0.370444	
0.542795	-1.67388	-0.370401	
0.542782	-1.67388	-0.370358	
0.542768	-1.67388	-0.370315	
0.542754	-1.67388	-0.370272	
0.54274	-1.67388	-0.370229	
0.542726	-1.67388	-0.370185	
0.542712	-1.67388	-0.370142	
0.542698	-1.67388	-0.370098	
0.542683	-1.67388	-0.370054	
0.542668	-1.67388	-0.37001	
0.542654	-1.67388	-0.369966	
0.542639	-1.67388	-0.369922	
0.542624	-1.67388	-0.369877	
0.542609	-1.67388	-0.369833	
0.542593	-1.67387	-0.369788	
0.542578	-1.67387	-0.369744	
0.542562	-1.67387	-0.369699	
0.542546	-1.67387	-0.369654	
0.54253	-1.67387	-0.36961	
0.542513	-1.67387	-0.369565	
0.542497	-1.67387	-0.36952	
0.54248	-1.67386	-0.369475	
0.542463	-1.67386	-0.369431	
0.542447	-1.67386	-0.369387	
0.54243	-1.67386	-0.369344	
0.542412	-1.67386	-0.3693	
0.542397	-1.67386	-0.369265	
0.542386	-1.67386	-0.369225	
0.542374	-1.67386	-0.369184	
0.542361	-1.67385	-0.369141	
0.542349	-1.67385	-0.369098	
0.542337	-1.67385	-0.369055	
0.542322	-1.67385	-0.369012	
0.542308	-1.67384	-0.368969	
0.542293	-1.67384	-0.368925	
0.542277	-1.67384	-0.36888	
0.542261	-1.67384	-0.368835	
0.542244	-1.67383	-0.36879	
0.542227	-1.67383	-0.368744	
0.54221	-1.67383	-0.368698	
0.542192	-1.67383	-0.368652	
0.542174	-1.67382	-0.368606	
0.542156	-1.67382	-0.36856	
0.542138	-1.67382	-0.368513	
0.542119	-1.67382	-0.368467	
0.542099	-1.67382	-0.36842	
0.542078	-1.67381	-0.368374	
0.542059	-1.67381	-0.368327	
0.542039	-1.67381	-0.36828	
0.54202	-1.67381	-0.368233	
0.542	-1.6738	-0.368186	
0.54198	-1.6738	-0.368139	
0.54196	-1.6738	-0.368093	
0.541941	-1.6738	-0.368046	
0.541921	-1.67379	-0.367999	
0.541896	-1.6738	-0.367966	
0.541879	-1.6738	-0.367922	
0.541859	-1.6738	-0.367877	
0.541839	-1.6738	-0.36783	
0.541815	-1.67379	-0.367784	
0.541794	-1.6738	-0.367743	
0.541773	-1.6738	-0.367703	
0.541753	-1.6738	-0.367661	
0.541732	-1.67379	-0.367618	
0.541712	-1.67379	-0.367575	
0.54169	-1.67379	-0.367531	
0.541669	-1.67378	-0.367487	
0.541648	-1.67378	-0.367442	
0.541626	-1.67377	-0.367397	
0.541604	-1.67377	-0.367352	
0.541583	-1.67376	-0.367307	
0.541561	-1.67376	-0.367262	
0.541539	-1.67376	-0.367216	
0.541517	-1.67375	-0.36717	
0.541495	-1.67375	-0.367123	
0.541472	-1.67374	-0.367076	
0.541449	-1.67374	-0.367028	
0.541425	-1.67374	-0.366978	
0.541402	-1.67373	-0.366932	
0.541378	-1.67373	-0.366884	
0.541354	-1.67372	-0.366838	
0.541332	-1.67372	-0.366792	
0.541307	-1.67371	-0.366746	
0.541275	-1.67372	-0.366713	
0.541259	-1.67372	-0.366671	
0.54124	-1.67372	-0.366628	
0.541221	-1.67371	-0.366584	
0.541201	-1.67371	-0.36654	
0.541181	-1.6737	-0.366495	
0.54116	-1.6737	-0.36645	
0.541139	-1.67369	-0.366406	
0.541118	-1.67368	-0.366361	
0.541096	-1.67368	-0.366317	
0.541074	-1.67367	-0.366272	
0.541052	-1.67366	-0.366228	
0.541029	-1.67365	-0.366184	
0.541007	-1.67365	-0.36614	
0.540984	-1.67364	-0.366096	
0.540961	-1.67363	-0.366053	
0.540938	-1.67362	-0.366009	
0.540915	-1.67362	-0.365966	
0.540892	-1.67361	-0.365923	
0.540869	-1.6736	-0.365879	
0.540846	-1.67359	-0.365837	
0.540823	-1.67358	-0.365794	
0.540799	-1.67357	-0.365751	
0.540776	-1.67357	-0.365709	
0.540752	-1.67356	-0.365667	
0.540729	-1.67355	-0.365625	
0.540705	-1.67354	-0.365583	
0.540682	-1.67353	-0.365541	
0.540658	-1.67352	-0.365499	
0.540634	-1.67351	-0.365458	
0.54061	-1.6735	-0.365417	
0.540587	-1.67349	-0.365376	
0.540563	-1.67348	-0.365335	
0.540539	-1.67347	-0.365295	
0.540515	-1.67346	-0.365254	
0.540491	-1.67345	-0.365214	
0.540467	-1.67344	-0.365174	
0.540443	-1.67343	-0.365134	
0.540419	-1.67342	-0.365095	
0.540395	-1.67341	-0.365056	
0.540371	-1.6734	-0.365017	
0.540347	-1.67338	-0.364978	
0.540323	-1.67337	-0.364939	
0.540299	-1.67336	-0.364901	
0.540275	-1.67335	-0.364863	
0.540251	-1.67334	-0.364825	
0.540227	-1.67332	-0.364788	
0.540203	-1.67331	-0.36475	
0.540179	-1.6733	-0.364713	
0.540155	-1.67329	-0.364676	
0.540131	-1.67328	-0.364639	
0.540106	-1.67326	-0.364604	
0.540082	-1.67325	-0.364568	
0.540057	-1.67324	-0.364532	
0.540034	-1.67323	-0.364495	
0.540011	-1.67322	-0.364465	
0.539982	-1.67321	-0.364433	
0.539955	-1.6732	-0.3644	
0.539929	-1.67318	-0.364368	
0.539903	-1.67317	-0.364335	
0.539878	-1.67315	-0.364303	
0.539854	-1.67314	-0.364271	
0.539829	-1.67313	-0.364239	
0.539806	-1.67311	-0.364206	
0.539783	-1.6731	-0.364174	
0.539761	-1.67308	-0.364142	
0.539739	-1.67307	-0.364109	
0.539719	-1.67305	-0.364076	
0.539699	-1.67304	-0.364043	
0.539677	-1.67302	-0.364008	
0.539656	-1.673	-0.363975	
0.539634	-1.67299	-0.363942	
0.539611	-1.67298	-0.363911	
0.539589	-1.67297	-0.363884	
0.539569	-1.67296	-0.363858	
0.539549	-1.67294	-0.363831	
0.539531	-1.67293	-0.363804	
0.539511	-1.67291	-0.363777	
0.539492	-1.6729	-0.363751	
0.539471	-1.67288	-0.363724	
0.539453	-1.67286	-0.363697	
0.539433	-1.67285	-0.363671	
0.539415	-1.67283	-0.363644	
0.539395	-1.67281	-0.363618	
0.539377	-1.6728	-0.363592	
0.539356	-1.67278	-0.363564	
0.539341	-1.67276	-0.363542	
0.539324	-1.67274	-0.36352	
0.539308	-1.67272	-0.363498	
0.539291	-1.67271	-0.363475	
0.539273	-1.67269	-0.363452	
0.539256	-1.67267	-0.363429	
0.539239	-1.67266	-0.363406	
0.539222	-1.67264	-0.363383	
0.539205	-1.67262	-0.363361	
0.539188	-1.67261	-0.363338	
0.539171	-1.67259	-0.363316	
0.539154	-1.67257	-0.363294	
0.539138	-1.67256	-0.363272	
0.539121	-1.67254	-0.36325	
0.539105	-1.67252	-0.363229	
0.539089	-1.67251	-0.363208	
0.539073	-1.67249	-0.363187	
0.539058	-1.67248	-0.363166	
0.539042	-1.67246	-0.363146	
0.539027	-1.67244	-0.363126	
0.539012	-1.67243	-0.363107	
0.538997	-1.67241	-0.363088	
0.538983	-1.67239	-0.363069	
0.538968	-1.67238	-0.36305	
0.538954	-1.67236	-0.363032	
0.53894	-1.67234	-0.363014	
0.538926	-1.67233	-0.362996	
0.538913	-1.67231	-0.362979	
0.538899	-1.67229	-0.362962	
0.538886	-1.67228	-0.362945	
0.538873	-1.67226	-0.362929	
0.538861	-1.67224	-0.362913	
0.538849	-1.67222	-0.362898	
0.538837	-1.67221	-0.362883	
0.538827	-1.67219	-0.362868	
0.538818	-1.67217	-0.362854	
0.538813	-1.67215	-0.362839	
0.538806	-1.67213	-0.362825	
0.538799	-1.67212	-0.362811	
0.538791	-1.6721	-0.362798	
0.538782	-1.67208	-0.362784	
0.538773	-1.67207	-0.362772	
0.538765	-1.67205	-0.362759	
0.538756	-1.67203	-0.362747	
0.538747	-1.67202	-0.362735	
0.538738	-1.672	-0.362724	
0.538729	-1.67198	-0.362713	
0.53872	-1.67197	-0.362702	
0.538712	-1.67195	-0.362692	
0.538703	-1.67193	-0.362682	
0.538695	-1.67192	-0.362672	
0.538687	-1.6719	-0.362663	
0.538679	-1.67188	-0.362654	
0.538671	-1.67187	-0.362645	
0.538663	-1.67185	-0.362637	
0.538655	-1.67183	-0.36263	
0.538648	-1.67182	-0.362622	
0.538641	-1.6718	-0.362615	
0.538634	-1.67178	-0.362608	
0.538627	-1.67177	-0.362602	
0.53862	-1.67175	-0.362596	
0.538614	-1.67173	-0.362589	
0.538609	-1.67172	-0.362583	
0.538603	-1.6717	-0.362576	
0.538598	-1.67168	-0.36257	
0.538594	-1.67166	-0.362562	
0.538588	-1.67164	-0.362554	
0.538583	-1.67163	-0.362547	
0.538578	-1.67161	-0.362541	
0.538573	-1.6716	-0.362535	
0.538569	-1.67158	-0.362531	
0.538565	-1.67156	-0.362527	
0.53856	-1.67155	-0.362524	
0.538555	-1.67153	-0.362522	
0.538551	-1.67152	-0.362522	
0.538546	-1.6715	-0.362523	
0.538541	-1.67149	-0.362522	
0.538537	-1.67148	-0.362528	
0.53853	-1.67147	-0.362531	
0.538521	-1.67145	-0.362532	
0.538516	-1.67144	-0.362533	
0.53851	-1.67142	-0.362535	
0.538505	-1.6714	-0.362537	
0.538501	-1.67139	-0.362539	
0.538497	-1.67137	-0.362542	
0.538494	-1.67136	-0.362547	
0.538492	-1.67134	-0.362548	
0.538487	-1.67133	-0.362554	
0.538485	-1.67131	-0.362558	
0.538483	-1.6713	-0.362564	
0.538478	-1.67128	-0.362571	
0.53847	-1.67129	-0.362592	
0.538471	-1.67128	-0.362604	
0.53847	-1.67127	-0.362613	
0.538471	-1.67125	-0.362621	
0.538471	-1.67124	-0.362629	
0.538471	-1.67122	-0.362636	
0.538471	-1.67121	-0.362644	
0.538471	-1.67119	-0.362652	
0.538472	-1.67118	-0.36266	
0.538472	-1.67116	-0.362668	
0.538472	-1.67115	-0.362676	
0.538473	-1.67113	-0.362684	
0.538474	-1.67112	-0.362693	
0.538474	-1.6711	-0.362702	
0.538476	-1.67108	-0.362711	
0.538477	-1.67107	-0.362721	
0.538478	-1.67105	-0.362731	
0.538479	-1.67104	-0.362741	
0.538481	-1.67102	-0.362751	
0.538483	-1.67101	-0.362762	
0.538485	-1.67099	-0.362773	
0.538488	-1.67097	-0.362784	
0.538492	-1.67096	-0.362796	
0.538497	-1.67094	-0.362808	
0.538503	-1.67092	-0.362821	
0.538509	-1.6709	-0.362839	
0.538515	-1.67089	-0.362852	
0.538522	-1.67087	-0.362867	
0.538529	-1.67086	-0.362881	
0.538535	-1.67084	-0.362895	
0.538542	-1.67082	-0.362909	
0.538549	-1.6708	-0.362924	
0.538554	-1.67079	-0.362939	
0.538559	-1.67077	-0.362953	
0.538563	-1.67076	-0.362966	
0.538567	-1.67074	-0.36298	
0.538572	-1.67072	-0.362998	
0.538576	-1.67071	-0.363013	
0.538581	-1.67069	-0.36303	
0.538589	-1.67066	-0.36305	
0.538596	-1.67064	-0.363069	
0.538603	-1.67063	-0.363087	
0.53861	-1.67061	-0.363107	
0.538618	-1.67059	-0.363127	
0.538625	-1.67057	-0.363147	
0.538632	-1.67055	-0.363167	
0.538638	-1.67054	-0.363186	
0.538644	-1.67052	-0.363205	
0.538649	-1.67051	-0.363224	
0.538655	-1.67049	-0.363243	
0.53866	-1.67048	-0.363261	
0.538664	-1.67047	-0.363278	
0.538668	-1.67046	-0.363291	
0.538669	-1.67044	-0.363311	
0.538673	-1.67043	-0.363328	
0.538677	-1.67042	-0.363345	
0.538682	-1.67041	-0.363362	
0.538686	-1.67039	-0.36338	
0.538691	-1.67038	-0.363398	
0.538694	-1.67037	-0.363419	
0.538696	-1.67036	-0.363439	
0.538699	-1.67035	-0.363458	
0.538702	-1.67033	-0.363478	
0.538706	-1.67032	-0.363498	
0.53871	-1.67031	-0.363518	
0.538714	-1.67029	-0.363539	
0.538718	-1.67028	-0.363559	
0.538722	-1.67027	-0.36358	
0.538726	-1.67025	-0.363601	
0.538731	-1.67024	-0.363622	
0.538737	-1.67022	-0.363642	
0.538753	-1.67022	-0.363666	
0.538759	-1.67021	-0.363689	
0.538767	-1.67019	-0.363712	
0.538774	-1.67018	-0.363734	
0.538781	-1.67017	-0.363756	
0.538787	-1.67016	-0.363778	
0.538793	-1.67014	-0.3638	
0.538798	-1.67013	-0.363821	
0.538803	-1.67012	-0.363842	
0.538809	-1.6701	-0.363863	
0.538816	-1.67009	-0.363885	
0.538822	-1.67007	-0.363908	
0.538828	-1.67006	-0.36393	
0.538834	-1.67005	-0.363951	
0.53884	-1.67004	-0.363973	
0.538846	-1.67002	-0.363994	
0.538851	-1.67001	-0.364016	
0.538857	-1.67	-0.364039	
0.538863	-1.66999	-0.364062	
0.53887	-1.66997	-0.364086	
0.538876	-1.66996	-0.364108	
0.538883	-1.66995	-0.36413	
0.538886	-1.66994	-0.364151	
0.538877	-1.66995	-0.364189	
0.538892	-1.66995	-0.364215	
0.538902	-1.66994	-0.364239	
0.538912	-1.66993	-0.364261	
0.538921	-1.66992	-0.364281	
0.538929	-1.66991	-0.364301	
0.538936	-1.6699	-0.364321	
0.538942	-1.66989	-0.364341	
0.538948	-1.66988	-0.36436	
0.538954	-1.66987	-0.364379	
0.538958	-1.66986	-0.364398	
0.538963	-1.66985	-0.364417	
0.538967	-1.66984	-0.364435	
0.538972	-1.66982	-0.364453	
0.538978	-1.66981	-0.364472	
0.538983	-1.6698	-0.36449	
0.538988	-1.66979	-0.364508	
0.538992	-1.66978	-0.364526	
0.538996	-1.66977	-0.364544	
0.539	-1.66976	-0.364561	
0.539004	-1.66975	-0.364578	
0.539007	-1.66974	-0.364595	
0.539009	-1.66973	-0.364612	
0.539011	-1.66972	-0.36463	
0.539013	-1.66972	-0.364645	
0.539014	-1.66971	-0.364661	
0.539016	-1.6697	-0.364676	
0.539017	-1.66969	-0.364692	
0.539019	-1.66968	-0.364707	
0.539021	-1.66967	-0.364721	
0.539023	-1.66966	-0.364736	
0.539023	-1.66966	-0.364747	
0.539028	-1.66965	-0.364764	
0.539032	-1.66964	-0.36478	
0.539032	-1.66962	-0.364793	
0.53904	-1.66963	-0.364791	
0.539046	-1.66966	-0.36479	
0.539051	-1.66971	-0.364793	
0.539054	-1.66977	-0.3648	
0.539056	-1.66984	-0.364812	
0.539058	-1.66992	-0.364828	
0.539058	-1.67001	-0.364849	
0.539059	-1.67011	-0.364872	
0.53906	-1.67022	-0.364898	
0.539061	-1.67033	-0.364927	
0.539063	-1.67046	-0.364957	
0.539065	-1.67059	-0.364989	
0.539069	-1.67072	-0.365022	
0.539074	-1.67086	-0.365055	
0.53908	-1.67101	-0.365089	
0.539087	-1.67116	-0.365124	
0.539096	-1.67132	-0.365159	
0.539104	-1.67148	-0.365194	
0.539118	-1.67164	-0.365229	
0.539136	-1.6718	-0.365264	
0.539152	-1.67197	-0.365299	
0.539172	-1.67215	-0.365332	
0.539192	-1.67232	-0.365366	
0.539214	-1.67249	-0.365398	
0.539236	-1.67267	-0.36543	
0.539269	-1.67284	-0.365456	
0.539249	-1.67288	-0.365464	
0.53928	-1.67291	-0.365427	
0.539314	-1.67293	-0.365379	
0.539354	-1.67295	-0.365327	
0.539395	-1.67297	-0.365276	
0.539436	-1.67299	-0.365226	
0.539477	-1.67302	-0.365179	
0.539513	-1.67304	-0.365135	
0.539549	-1.67306	-0.365093	
0.539583	-1.67309	-0.365054	
0.539616	-1.67311	-0.365017	
0.539647	-1.67313	-0.364981	
0.539678	-1.67315	-0.364948	
0.53971	-1.67317	-0.364919	
0.539732	-1.6732	-0.364896	
0.539754	-1.67322	-0.364876	
0.539772	-1.67324	-0.364859	
0.539788	-1.67325	-0.364844	
0.539802	-1.67327	-0.364831	
0.539816	-1.67328	-0.36482	
0.539829	-1.67329	-0.364811	
0.539839	-1.6733	-0.364803	
0.53985	-1.67331	-0.364797	
0.539859	-1.67332	-0.364791	
0.539867	-1.67333	-0.364786	
0.539873	-1.67333	-0.364783	
0.539879	-1.67333	-0.36478	
0.539886	-1.67334	-0.364777	
0.539893	-1.67334	-0.364774	
0.5399	-1.67334	-0.364772	
0.539908	-1.67334	-0.36477	
0.539914	-1.67333	-0.364768	
0.539924	-1.67333	-0.364768	
0.539932	-1.67333	-0.364769	
0.53994	-1.67332	-0.36477	
0.53995	-1.67332	-0.364771	
0.53996	-1.67331	-0.364774	
0.539969	-1.6733	-0.364777	
0.539979	-1.6733	-0.36478	
0.539994	-1.67329	-0.364782	
0.540003	-1.67328	-0.364785	
0.540014	-1.67327	-0.364788	
0.540024	-1.67326	-0.364791	
0.540039	-1.67326	-0.364795	
0.540063	-1.67328	-0.364815	
0.540062	-1.67328	-0.364829	
0.540066	-1.67328	-0.364838	
0.540067	-1.67329	-0.364845	
0.540071	-1.67329	-0.364851	
0.540074	-1.67329	-0.364853	
0.54008	-1.67329	-0.364855	
0.540085	-1.67328	-0.364855	
0.540095	-1.67328	-0.364856	
0.540105	-1.67328	-0.364858	
0.540117	-1.67328	-0.36486	
0.540122	-1.67327	-0.364864	
0.540136	-1.67327	-0.364868	
0.540146	-1.67326	-0.364871	
0.540157	-1.67326	-0.364873	
0.540172	-1.67325	-0.364875	
0.540179	-1.67325	-0.364877	
0.540193	-1.67325	-0.364878	
0.540205	-1.67324	-0.364881	
0.540215	-1.67324	-0.364885	
0.540218	-1.67325	-0.364901	
0.540231	-1.67325	-0.364906	
0.54024	-1.67325	-0.364911	
0.54025	-1.67324	-0.364914	
0.540262	-1.67324	-0.364917	
0.540272	-1.67323	-0.36492	
0.540283	-1.67323	-0.364922	
0.540293	-1.67322	-0.364925	
0.540303	-1.67322	-0.364927	
0.540312	-1.67322	-0.364929	
0.540321	-1.67322	-0.36493	
0.54033	-1.67322	-0.364931	
0.540339	-1.67322	-0.36493	
0.54035	-1.67321	-0.364929	
0.540364	-1.67321	-0.364926	
0.540373	-1.67321	-0.364925	
0.540384	-1.67321	-0.364924	
0.540394	-1.6732	-0.364924	
0.540404	-1.6732	-0.364925	
0.540414	-1.67319	-0.364927	
0.540424	-1.67318	-0.364929	
0.540433	-1.67318	-0.364933	
0.540441	-1.67317	-0.364937	
0.540453	-1.67316	-0.364942	
0.540458	-1.67316	-0.364947	
0.540467	-1.67316	-0.364956	
0.540475	-1.67315	-0.364963	
0.540484	-1.67316	-0.364969	
0.54049	-1.67317	-0.364973	
0.540496	-1.67317	-0.364977	
0.540502	-1.67318	-0.364979	
0.540508	-1.67318	-0.364979	
0.540515	-1.67319	-0.36498	
0.54052	-1.6732	-0.364982	
0.540522	-1.67321	-0.364985	
0.540525	-1.67321	-0.364985	
0.540529	-1.67322	-0.364985	
0.540533	-1.67323	-0.364984	
0.540537	-1.67323	-0.364983	
0.540541	-1.67324	-0.364981	
0.540546	-1.67325	-0.36498	
0.54055	-1.67325	-0.364978	
0.540555	-1.67326	-0.364976	
0.54056	-1.67327	-0.364974	
0.540565	-1.67327	-0.364972	
0.540569	-1.67328	-0.36497	
0.540574	-1.67328	-0.364968	
0.540579	-1.67329	-0.364966	
0.540584	-1.6733	-0.364964	
0.540589	-1.6733	-0.364962	
0.540594	-1.67331	-0.36496	
0.540599	-1.67331	-0.364958	
0.540604	-1.67332	-0.364956	
0.540609	-1.67333	-0.364954	
0.540614	-1.67333	-0.364951	
0.540621	-1.67334	-0.364948	
0.540628	-1.67334	-0.364946	
0.540632	-1.67335	-0.364945	
0.540637	-1.67336	-0.364944	
0.540642	-1.67336	-0.364943	
0.540644	-1.67336	-0.364942	
0.540648	-1.67336	-0.364941	
0.540651	-1.67336	-0.36494	
0.540653	-1.67336	-0.364938	
0.540656	-1.67336	-0.364937	
0.540659	-1.67336	-0.364935	
0.540662	-1.67336	-0.364934	
0.540664	-1.67336	-0.364932	
0.540667	-1.67336	-0.364931	
0.540669	-1.67336	-0.364929	
0.540671	-1.67336	-0.364926	
0.540674	-1.67336	-0.364923	
0.540678	-1.67336	-0.36492	
0.540681	-1.67336	-0.364917	
0.540683	-1.67336	-0.364916	
0.540685	-1.67337	-0.364915	
0.540684	-1.67337	-0.364916	
0.540687	-1.67337	-0.364918	
0.540692	-1.67338	-0.364922	
0.540688	-1.67338	-0.364928	
0.540688	-1.67338	-0.36493	
0.540687	-1.67338	-0.364931	
0.540686	-1.67338	-0.364931	
0.540687	-1.67338	-0.364932	
0.540688	-1.67338	-0.364933	
0.540691	-1.67338	-0.364932	
0.540689	-1.67338	-0.364932	
0.540691	-1.67339	-0.364932	
0.540693	-1.67339	-0.364931	
0.540695	-1.67339	-0.364929	
0.540696	-1.67339	-0.364928	
0.540698	-1.67339	-0.364926	
0.5407	-1.67339	-0.364924	
0.540701	-1.67339	-0.364922	
0.540703	-1.67339	-0.36492	
0.540704	-1.67339	-0.364918	
0.540706	-1.67339	-0.364916	
0.540707	-1.67339	-0.364913	
0.540708	-1.6734	-0.364911	
0.540709	-1.6734	-0.364909	
0.540711	-1.6734	-0.364906	
0.540712	-1.6734	-0.364904	
0.540713	-1.6734	-0.364901	
0.540714	-1.6734	-0.364899	
0.540715	-1.6734	-0.364896	
0.540716	-1.6734	-0.364894	
0.540717	-1.6734	-0.364891	
0.540718	-1.6734	-0.364889	
0.540719	-1.6734	-0.364886	
0.54072	-1.67341	-0.364884	
0.540721	-1.67341	-0.364881	
0.540722	-1.67341	-0.364878	
0.540722	-1.67341	-0.364875	
0.540723	-1.67341	-0.364872	
0.540723	-1.67341	-0.36487	
0.540724	-1.67341	-0.364867	
0.540725	-1.67341	-0.364864	
0.540725	-1.67342	-0.364861	
0.540725	-1.67342	-0.364858	
0.540726	-1.67342	-0.364856	
0.540726	-1.67342	-0.364853	
0.540728	-1.67342	-0.364849	
0.540727	-1.67343	-0.364848	
0.540728	-1.67343	-0.364845	
0.540729	-1.67343	-0.364843	
0.540731	-1.67343	-0.364842	
0.540732	-1.67343	-0.364839	
0.540733	-1.67343	-0.364838	
0.540734	-1.67344	-0.364835	
0.540735	-1.67344	-0.364831	
0.540735	-1.67344	-0.364828	
0.540735	-1.67344	-0.364825	
0.540736	-1.67344	-0.364822	
0.540736	-1.67345	-0.364817	
0.540735	-1.67345	-0.364814	
0.540735	-1.67345	-0.36481	
0.540735	-1.67345	-0.364807	
0.540735	-1.67346	-0.364803	
