0.853735	0.00989427	-0.52042	-0.014216	
0.853745	0.00987743	-0.5204	-0.0143315	
0.853756	0.00985984	-0.520379	-0.0144474	
0.853767	0.00984139	-0.520359	-0.0145638	
0.853777	0.0098188	-0.520339	-0.014681	
0.853786	0.00980953	-0.520321	-0.0147939	
0.853796	0.00979508	-0.520302	-0.0149126	
0.853806	0.00978211	-0.520283	-0.0150307	
0.853815	0.00976899	-0.520265	-0.0151499	
0.853825	0.00975464	-0.520245	-0.0152714	
0.853836	0.00974361	-0.520224	-0.0153924	
0.853846	0.00973215	-0.520203	-0.015514	
0.853857	0.00972073	-0.520182	-0.0156364	
0.853868	0.00970888	-0.52016	-0.01576	
0.85388	0.00969464	-0.520137	-0.0158867	
0.853887	0.00968339	-0.520122	-0.0160126	
0.853898	0.00967415	-0.5201	-0.0161372	
0.853909	0.00966629	-0.520078	-0.0162637	
0.853922	0.00966147	-0.520053	-0.0163897	
0.853933	0.0096474	-0.520031	-0.0165205	
0.853945	0.00963682	-0.520007	-0.0166484	
0.85396	0.00961798	-0.519979	-0.0167827	
0.853951	0.00957306	-0.51999	-0.0169164	
0.853968	0.0095741	-0.519958	-0.0170417	
0.853972	0.00955887	-0.519947	-0.0171659	
0.853983	0.00955652	-0.519926	-0.0172995	
0.853994	0.00954896	-0.519904	-0.0174307	
0.854005	0.00954315	-0.519881	-0.017564	
0.854016	0.0095367	-0.519859	-0.0176973	
0.854027	0.00953069	-0.519836	-0.0178314	
0.854038	0.00952475	-0.519813	-0.017966	
0.854049	0.0095191	-0.51979	-0.0181012	
0.85406	0.00951368	-0.519767	-0.0182369	
0.854071	0.00950854	-0.519744	-0.0183732	
0.854083	0.00950366	-0.519721	-0.01851	
0.854094	0.00949912	-0.519698	-0.0186473	
0.854105	0.00949499	-0.519675	-0.0187851	
0.854116	0.00949149	-0.519651	-0.018923	
0.854128	0.00948881	-0.519628	-0.0190611	
0.854139	0.00948712	-0.519603	-0.019199	
0.854153	0.00948511	-0.519576	-0.0193381	
0.854165	0.00948132	-0.519551	-0.0194794	
0.854174	0.00947958	-0.519531	-0.0196202	
0.854185	0.00947987	-0.519507	-0.0197608	
0.854195	0.00948123	-0.519485	-0.0199029	
0.854206	0.00948657	-0.519462	-0.020045	
0.854216	0.00948228	-0.519439	-0.0201924	
0.854227	0.00948366	-0.519416	-0.0203348	
0.854236	0.00948635	-0.519395	-0.0204795	
0.854254	0.00948662	-0.51936	-0.0206268	
0.854266	0.00948489	-0.519335	-0.0207718	
0.854278	0.00948447	-0.519308	-0.0209171	
0.854288	0.00948445	-0.519287	-0.0210606	
0.854308	0.00948254	-0.519248	-0.0212117	
0.854307	0.00939116	-0.519244	-0.021366	
0.854322	0.00941151	-0.519213	-0.0215204	
0.854333	0.00940561	-0.519189	-0.0216674	
0.854345	0.0094196	-0.519164	-0.0218167	
0.854355	0.00941305	-0.51914	-0.0219726	
0.854367	0.00941306	-0.519114	-0.0221237	
0.854375	0.00941385	-0.519094	-0.0222755	
0.854386	0.00941561	-0.519069	-0.0224258	
0.854397	0.0094177	-0.519044	-0.0225768	
0.854408	0.00942021	-0.519019	-0.0227282	
0.854419	0.00942369	-0.518995	-0.0228791	
0.85443	0.00942886	-0.51897	-0.0230291	
0.854443	0.00943365	-0.518942	-0.02318	
0.854454	0.00943833	-0.518917	-0.0233318	
0.854465	0.00944368	-0.518892	-0.0234827	
0.854476	0.00944653	-0.518866	-0.0236377	
0.854484	0.00945247	-0.518846	-0.0237906	
0.854494	0.00945928	-0.518822	-0.0239424	
0.854505	0.00946632	-0.518798	-0.0240955	
0.854515	0.00947372	-0.518774	-0.0242484	
0.854525	0.00948157	-0.51875	-0.0244018	
0.854535	0.00948976	-0.518726	-0.0245555	
0.854545	0.00949877	-0.518702	-0.0247083	
0.854556	0.00950824	-0.518677	-0.0248615	
0.854566	0.00951794	-0.518653	-0.0250147	
0.854576	0.0095286	-0.518628	-0.0251669	
0.854588	0.00953762	-0.518601	-0.0253199	
0.854599	0.00954535	-0.518576	-0.0254739	
0.854609	0.00954898	-0.518552	-0.0256281	
0.854616	0.00956563	-0.518532	-0.0257774	
0.854625	0.00957738	-0.51851	-0.0259308	
0.854634	0.0095907	-0.518486	-0.0260841	
0.854643	0.00960462	-0.518463	-0.0262372	
0.854653	0.00962102	-0.518439	-0.0263886	
0.854667	0.00963737	-0.518409	-0.026541	
0.854677	0.00965278	-0.518383	-0.0266955	
0.854688	0.00967004	-0.518357	-0.0268475	
0.854699	0.00968928	-0.518331	-0.0269997	
0.854712	0.00970899	-0.518302	-0.0271528	
0.854721	0.00972599	-0.518278	-0.0273057	
0.85473	0.00973473	-0.518255	-0.0274614	
0.854739	0.00975363	-0.518232	-0.027611	
0.854748	0.00976858	-0.518209	-0.0277644	
0.854757	0.00978476	-0.518185	-0.0279179	
0.854765	0.00980021	-0.518162	-0.0280721	
0.854772	0.0098179	-0.518143	-0.0282248	
0.854785	0.00983846	-0.518113	-0.0283756	
0.854793	0.00985504	-0.51809	-0.0285296	
0.854802	0.00987348	-0.518068	-0.0286816	
0.854812	0.00988789	-0.518041	-0.0288392	
0.854786	0.00984635	-0.518075	-0.0290036	
0.854775	0.00990411	-0.518086	-0.0291425	
0.85478	0.0099263	-0.518068	-0.0292908	
0.854788	0.00995587	-0.518046	-0.0294419	
0.854796	0.00998168	-0.518023	-0.0295914	
0.854805	0.0100077	-0.518	-0.0297418	
0.854813	0.0100329	-0.517978	-0.0298916	
0.854821	0.010058	-0.517954	-0.0300414	
0.85483	0.0100829	-0.517931	-0.0301909	
0.854838	0.0101075	-0.517908	-0.0303405	
0.854846	0.0101313	-0.517886	-0.0304902	
0.854853	0.0101558	-0.517866	-0.0306393	
0.854862	0.0101815	-0.517842	-0.030789	
0.854873	0.0102047	-0.517813	-0.030937	
0.854882	0.0102302	-0.517789	-0.0310855	
0.85489	0.0102554	-0.517766	-0.0312319	
0.854899	0.0102805	-0.517743	-0.0313788	
0.854912	0.0102969	-0.517712	-0.0315322	
0.854917	0.0103317	-0.517693	-0.0316833	
0.854925	0.0103561	-0.517671	-0.0318257	
0.854932	0.0103838	-0.517649	-0.0319723	
0.85494	0.0104101	-0.517627	-0.0321159	
0.854948	0.0104372	-0.517605	-0.0322597	
0.854956	0.0104642	-0.517582	-0.0324023	
0.854963	0.0104915	-0.51756	-0.0325441	
0.854971	0.0105189	-0.517538	-0.032685	
0.854978	0.0105466	-0.517516	-0.032825	
0.854986	0.0105745	-0.517495	-0.032964	
0.854993	0.0106022	-0.517473	-0.0331022	
0.855001	0.0106302	-0.517452	-0.0332391	
0.855008	0.0106585	-0.51743	-0.0333751	
0.855015	0.0106869	-0.517409	-0.03351	
0.855022	0.0107156	-0.517389	-0.0336438	
0.855029	0.0107445	-0.517368	-0.0337764	
0.855036	0.0107735	-0.517347	-0.033908	
0.855042	0.0108028	-0.517327	-0.0340385	
0.855049	0.0108326	-0.517307	-0.0341674	
0.855055	0.0108626	-0.517288	-0.0342948	
0.855061	0.0108928	-0.517269	-0.0344209	
0.855067	0.0109232	-0.51725	-0.0345455	
0.855073	0.0109534	-0.517232	-0.0346688	
0.855078	0.0109836	-0.517214	-0.0347906	
0.855084	0.0110139	-0.517196	-0.0349111	
0.855089	0.011044	-0.517178	-0.0350302	
0.855095	0.011074	-0.51716	-0.035148	
0.8551	0.011104	-0.517143	-0.0352643	
0.855105	0.0111337	-0.517126	-0.0353793	
0.85511	0.0111633	-0.51711	-0.0354929	
0.855115	0.0111927	-0.517093	-0.035605	
0.85512	0.0112218	-0.517077	-0.0357158	
0.855124	0.0112507	-0.517061	-0.0358251	
0.855129	0.0112794	-0.517046	-0.0359329	
0.855133	0.0113078	-0.51703	-0.0360393	
0.855138	0.0113358	-0.517015	-0.0361442	
0.855143	0.0113635	-0.516999	-0.0362475	
0.855147	0.0113909	-0.516984	-0.0363492	
0.855152	0.0114177	-0.516968	-0.0364496	
0.855156	0.0114426	-0.516953	-0.0365509	
0.85516	0.0114691	-0.516939	-0.0366485	
0.855164	0.0114952	-0.516926	-0.0367451	
0.855167	0.0115208	-0.516913	-0.03684	
0.855171	0.0115461	-0.5169	-0.0369334	
0.855174	0.0115708	-0.516888	-0.0370254	
0.855177	0.0115951	-0.516875	-0.0371158	
0.85518	0.0116189	-0.516863	-0.0372048	
0.855183	0.0116422	-0.516852	-0.0372922	
0.855186	0.011665	-0.51684	-0.0373782	
0.855189	0.0116873	-0.516829	-0.0374626	
0.855191	0.011709	-0.516818	-0.0375455	
0.855194	0.0117301	-0.516808	-0.0376269	
0.855196	0.0117507	-0.516798	-0.0377069	
0.855198	0.0117707	-0.516788	-0.0377853	
0.8552	0.0117902	-0.516778	-0.0378623	
0.855202	0.0118091	-0.516769	-0.0379378	
0.855204	0.0118275	-0.51676	-0.0380111	
0.855206	0.0118451	-0.516751	-0.0380833	
0.855209	0.0118612	-0.516741	-0.0381552	
0.85521	0.0118776	-0.516733	-0.0382244	
0.855212	0.0118934	-0.516725	-0.0382923	
0.855213	0.0119087	-0.516718	-0.0383585	
0.855215	0.0119233	-0.51671	-0.0384233	
0.855216	0.0119373	-0.516703	-0.0384865	
0.855217	0.0119507	-0.516697	-0.0385483	
0.855218	0.0119634	-0.516691	-0.0386086	
0.855218	0.0119755	-0.516684	-0.0386673	
0.855219	0.011987	-0.516679	-0.0387245	
0.85522	0.0119978	-0.516674	-0.0387803	
0.85522	0.0120081	-0.516669	-0.0388345	
0.85522	0.0120177	-0.516664	-0.0388871	
0.855221	0.0120265	-0.516659	-0.038938	
0.855221	0.0120347	-0.516655	-0.0389878	
0.855221	0.0120419	-0.516651	-0.0390364	
0.855221	0.0120488	-0.516648	-0.0390834	
0.85522	0.0120553	-0.516645	-0.0391285	
0.85522	0.0120615	-0.516642	-0.0391723	
0.85522	0.0120672	-0.516639	-0.039215	
0.855218	0.0120732	-0.516638	-0.0392565	
0.855217	0.0120794	-0.516637	-0.0392947	
0.855217	0.0120893	-0.516633	-0.0393359	
0.855216	0.0120924	-0.516632	-0.0393706	
0.855215	0.0120983	-0.516631	-0.039407	
0.855214	0.0121037	-0.51663	-0.0394412	
0.855213	0.0121103	-0.51663	-0.0394752	
0.855211	0.0121179	-0.516629	-0.0395081	
0.85521	0.0121288	-0.516629	-0.0395402	
0.855209	0.0121197	-0.516628	-0.0395767	
0.855209	0.0121182	-0.516626	-0.0396024	
0.855209	0.0121153	-0.516624	-0.0396288	
0.855209	0.0121101	-0.516621	-0.0396552	
0.85521	0.0121069	-0.51662	-0.0396777	
0.85521	0.0121036	-0.516617	-0.0396984	
0.855208	0.0120963	-0.51662	-0.0397192	
0.855205	0.0120891	-0.516622	-0.0397378	
0.855203	0.0120814	-0.516625	-0.0397552	
0.8552	0.0120726	-0.51663	-0.0397713	
0.855199	0.0120664	-0.51663	-0.039784	
0.855197	0.0120587	-0.516632	-0.0397962	
0.855196	0.0120509	-0.516633	-0.0398059	
0.855194	0.0120413	-0.516636	-0.0398147	
0.855195	0.0120312	-0.516634	-0.0398212	
0.855192	0.0120172	-0.516639	-0.0398294	
0.85519	0.0120003	-0.516643	-0.039833	
0.855185	0.0119923	-0.51665	-0.0398335	
0.855181	0.0119787	-0.516657	-0.039837	
0.855177	0.0119637	-0.516665	-0.0398395	
0.855174	0.0119344	-0.51667	-0.0398513	
0.855164	0.0119285	-0.516686	-0.0398583	
0.85516	0.0119093	-0.516693	-0.0398543	
0.855155	0.0118937	-0.516701	-0.0398562	
0.855151	0.0118764	-0.516708	-0.0398537	
0.855144	0.01186	-0.51672	-0.039851	
0.855142	0.011843	-0.516724	-0.0398536	
0.855141	0.0118232	-0.516726	-0.0398455	
0.855137	0.0118372	-0.516734	-0.0398325	
0.855122	0.011808	-0.516759	-0.0398445	
0.855118	0.0117874	-0.516766	-0.0398291	
0.855113	0.011768	-0.516776	-0.0398238	
0.855109	0.0117459	-0.516785	-0.0398117	
0.855104	0.011724	-0.516794	-0.0398017	
0.855099	0.0117006	-0.516803	-0.0397889	
0.855094	0.0116764	-0.516813	-0.0397768	
0.855089	0.0116516	-0.516823	-0.0397624	
0.855084	0.0116263	-0.516834	-0.0397475	
0.855078	0.0116002	-0.516844	-0.0397314	
0.855073	0.0115735	-0.516855	-0.0397144	
0.855067	0.0115456	-0.516867	-0.0396967	
0.855061	0.0115169	-0.516879	-0.0396782	
0.855054	0.011487	-0.516893	-0.0396589	
0.855046	0.0114546	-0.516908	-0.0396392	
0.85504	0.0114253	-0.51692	-0.0396175	
0.855035	0.0113949	-0.516932	-0.0395952	
0.855029	0.0113638	-0.516944	-0.0395718	
0.855023	0.0113328	-0.516956	-0.0395472	
0.855019	0.0113022	-0.516966	-0.039521	
0.855013	0.0112688	-0.516978	-0.0394951	
0.855006	0.0112342	-0.516992	-0.0394692	
0.855	0.0111977	-0.517004	-0.0394447	
0.854999	0.0111681	-0.51701	-0.0394105	
0.854992	0.0111324	-0.517025	-0.0393825	
0.854985	0.0110961	-0.517038	-0.0393508	
0.854979	0.0110592	-0.517052	-0.0393196	
0.854973	0.0110206	-0.517065	-0.0392875	
0.854965	0.0109767	-0.517082	-0.0392533	
0.854958	0.0109405	-0.517097	-0.0392213	
0.854951	0.0109017	-0.517112	-0.0391865	
0.854943	0.0108633	-0.517127	-0.0391521	
0.854936	0.010824	-0.517143	-0.0391163	
0.854929	0.0107844	-0.517158	-0.0390801	
0.854922	0.0107443	-0.517174	-0.0390431	
0.854914	0.0107039	-0.51719	-0.0390055	
0.854907	0.010663	-0.517206	-0.0389672	
0.854899	0.0106216	-0.517223	-0.0389283	
0.854892	0.0105798	-0.517239	-0.0388888	
0.854884	0.0105377	-0.517256	-0.0388487	
0.854876	0.0104951	-0.517273	-0.0388079	
0.854868	0.0104522	-0.51729	-0.0387666	
0.85486	0.0104089	-0.517307	-0.0387246	
0.854852	0.0103655	-0.517325	-0.0386822	
0.854843	0.0103222	-0.517343	-0.0386392	
0.854835	0.010279	-0.517361	-0.0385957	
0.854827	0.0102365	-0.517378	-0.0385524	
0.854819	0.0101909	-0.517396	-0.038507	
0.854811	0.0101457	-0.517413	-0.0384621	
0.854802	0.0100984	-0.517432	-0.0384155	
0.854792	0.0100527	-0.517452	-0.0383691	
0.854785	0.0100081	-0.517469	-0.0383237	
0.854774	0.00995393	-0.517492	-0.0382814	
0.854769	0.00990553	-0.517503	-0.0382346	
0.85476	0.00985239	-0.517523	-0.0381867	
0.85475	0.00979836	-0.517544	-0.0381367	
0.854739	0.00974164	-0.517567	-0.0380858	
0.854728	0.00968026	-0.51759	-0.0380341	
0.85472	0.00964218	-0.517609	-0.0379716	
0.85471	0.00959543	-0.51763	-0.0379201	
0.854702	0.0095495	-0.517648	-0.0378638	
0.854693	0.00950431	-0.517667	-0.0378083	
0.854685	0.00945702	-0.517687	-0.0377524	
0.854679	0.0094071	-0.5177	-0.0376959	
0.854669	0.00935952	-0.517722	-0.0376438	
0.85466	0.00931307	-0.517742	-0.0375897	
0.854651	0.0092648	-0.517761	-0.0375345	
0.854643	0.00922069	-0.517779	-0.0374773	
0.854633	0.00917556	-0.5178	-0.0374235	
0.854623	0.00912288	-0.517821	-0.0373715	
0.854614	0.00906679	-0.517842	-0.0373179	
0.854604	0.00901727	-0.517864	-0.037262	
0.854592	0.00896609	-0.517887	-0.0372085	
0.854583	0.00891557	-0.517908	-0.0371519	
0.854573	0.0088636	-0.51793	-0.0370956	
0.85456	0.00881206	-0.517956	-0.0370437	
0.854543	0.00871915	-0.517987	-0.0370028	
0.854524	0.0086807	-0.518025	-0.0369352	
0.85453	0.00866036	-0.518019	-0.0368755	
0.854519	0.00860785	-0.518042	-0.0368185	
0.854508	0.00856305	-0.518064	-0.0367603	
0.854497	0.00851582	-0.518088	-0.0367019	
0.854486	0.00846908	-0.518111	-0.0366444	
0.854476	0.0084225	-0.518132	-0.0365877	
0.854463	0.00837485	-0.518159	-0.0365228	
0.854452	0.00827731	-0.518182	-0.0364862	
0.854445	0.00817562	-0.518197	-0.0364525	
0.854439	0.00807159	-0.51821	-0.0364216	
0.854435	0.0079655	-0.518221	-0.0363917	
0.85443	0.00785659	-0.518233	-0.0363614	
0.854427	0.00775187	-0.518242	-0.0363323	
0.854422	0.00764093	-0.518253	-0.0363075	
0.854418	0.00753429	-0.518263	-0.0362826	
0.854414	0.00742721	-0.518273	-0.0362574	
0.85441	0.0073205	-0.518283	-0.0362326	
0.854406	0.0072142	-0.518293	-0.0362078	
0.854401	0.00710871	-0.518303	-0.0361833	
0.854398	0.00700463	-0.518311	-0.0361595	
0.854395	0.00689853	-0.51832	-0.0361337	
0.854393	0.00679344	-0.518327	-0.0361091	
0.854391	0.00668853	-0.518334	-0.0360837	
0.854389	0.00658534	-0.51834	-0.0360571	
0.854384	0.00648004	-0.51835	-0.0360317	
0.85438	0.00637608	-0.51836	-0.0360066	
0.854376	0.0062723	-0.518371	-0.0359813	
0.854371	0.00616983	-0.518382	-0.0359561	
0.854367	0.00606957	-0.518391	-0.0359318	
0.85436	0.00596293	-0.518405	-0.0359102	
0.854356	0.00586077	-0.518415	-0.0358886	
0.854351	0.00575869	-0.518425	-0.0358632	
0.854347	0.00565785	-0.518435	-0.0358394	
0.854343	0.00555693	-0.518444	-0.0358148	
0.854339	0.00545661	-0.518453	-0.0357908	
0.854336	0.00535612	-0.518461	-0.0357664	
0.854334	0.00525732	-0.518467	-0.0357402	
0.854329	0.00515539	-0.518479	-0.0357158	
0.854325	0.00505745	-0.518488	-0.0356922	
0.85432	0.00495938	-0.518499	-0.0356682	
0.854314	0.00486043	-0.518511	-0.0356464	
0.85431	0.00476355	-0.51852	-0.0356226	
0.854304	0.00467031	-0.518532	-0.035597	
0.854292	0.00456744	-0.518554	-0.0355845	
0.854289	0.004472	-0.518562	-0.0355577	
0.854284	0.00437891	-0.518572	-0.0355369	
0.85428	0.00428463	-0.518581	-0.0355134	
0.854276	0.00419201	-0.51859	-0.035491	
0.854272	0.00409955	-0.518598	-0.0354678	
0.854269	0.00400846	-0.518606	-0.0354443	
0.854266	0.00391916	-0.518613	-0.0354193	
0.854262	0.00382713	-0.518622	-0.0353988	
0.854258	0.00374055	-0.51863	-0.0353775	
0.854254	0.00365558	-0.518639	-0.0353568	
0.854251	0.0035726	-0.518647	-0.0353369	
0.854248	0.0034917	-0.518653	-0.0353184	
0.854242	0.00340634	-0.518664	-0.0352997	
0.854239	0.00333835	-0.518672	-0.035285	
0.854234	0.0032429	-0.518681	-0.0352774	
0.854231	0.00315652	-0.518686	-0.03526	
0.854226	0.00307955	-0.518697	-0.0352414	
0.854223	0.00299759	-0.518703	-0.035222	
0.854219	0.00291471	-0.518711	-0.035204	
0.854216	0.00283257	-0.518719	-0.0351859	
0.854213	0.00275134	-0.518726	-0.0351682	
0.854209	0.00267094	-0.518733	-0.0351506	
0.854206	0.00259148	-0.51874	-0.0351332	
0.854202	0.002513	-0.518747	-0.0351159	
0.8542	0.00243674	-0.518752	-0.0350997	
0.854198	0.00235196	-0.518756	-0.0350888	
0.854197	0.00226701	-0.51876	-0.0350784	
0.854196	0.00218131	-0.518763	-0.0350684	
0.854195	0.00209402	-0.518766	-0.0350582	
0.854195	0.00199311	-0.518765	-0.0350573	
0.85421	0.00189857	-0.51874	-0.0350644	
0.854231	0.00191252	-0.518707	-0.0350487	
0.854249	0.001837	-0.518675	-0.0350911	
0.854275	0.00177369	-0.518629	-0.0351358	
0.854302	0.00171632	-0.518581	-0.0351944	
0.854332	0.00166505	-0.518528	-0.0352588	
0.854363	0.00161695	-0.518472	-0.0353307	
0.854393	0.00156918	-0.518417	-0.0354065	
0.854423	0.00153129	-0.518362	-0.0354936	
0.854466	0.00149174	-0.518285	-0.0355816	
0.854499	0.00146519	-0.518226	-0.0356692	
0.85453	0.00144292	-0.518167	-0.0357539	
0.854562	0.0014267	-0.518109	-0.0358386	
0.854591	0.00141432	-0.518055	-0.0359232	
0.854612	0.00139339	-0.518014	-0.0360192	
0.854642	0.00138749	-0.517959	-0.0361007	
0.85467	0.00138525	-0.517907	-0.0361862	
0.854699	0.00138161	-0.517854	-0.0362714	
0.854729	0.00138711	-0.517799	-0.0363558	
0.854758	0.00139366	-0.517744	-0.0364384	
0.85479	0.00139083	-0.517685	-0.0365273	
0.854824	0.00142618	-0.517623	-0.036599	
0.854847	0.0014343	-0.51758	-0.0366668	
0.854869	0.00145901	-0.517541	-0.0367285	
0.85489	0.00149264	-0.517501	-0.0367877	
0.85491	0.00151194	-0.517463	-0.0368503	
0.854932	0.00154088	-0.517423	-0.0369072	
0.854953	0.00157085	-0.517384	-0.0369614	
0.854974	0.00160457	-0.517346	-0.0370147	
0.854996	0.00164139	-0.517306	-0.0370665	
0.855017	0.00168186	-0.517267	-0.0371176	
0.855039	0.001726	-0.517227	-0.0371679	
0.855062	0.00177416	-0.517185	-0.0372181	
0.855082	0.00181699	-0.517148	-0.0372718	
0.855111	0.0019659	-0.5171	-0.0372802	
0.85513	0.00201953	-0.517064	-0.0373304	
0.855151	0.00208401	-0.517026	-0.037373	
0.855171	0.00215319	-0.516989	-0.0374178	
0.855191	0.00220896	-0.516952	-0.0374662	
0.855212	0.002271	-0.516915	-0.0375098	
0.855232	0.002336	-0.516878	-0.0375529	
0.855252	0.00240114	-0.516842	-0.0375934	
0.855272	0.00246868	-0.516806	-0.0376334	
0.855291	0.00253634	-0.516771	-0.0376712	
0.85531	0.00260752	-0.516736	-0.0377088	
0.855329	0.00267915	-0.516702	-0.0377441	
0.855348	0.00275256	-0.516667	-0.0377795	
0.855347	0.00279268	-0.516666	-0.0378169	
0.855345	0.00274797	-0.516666	-0.0378532	
0.855347	0.0027036	-0.516661	-0.0378929	
0.855348	0.00265127	-0.516657	-0.0379229	
0.855349	0.00259898	-0.516654	-0.0379505	
0.85535	0.00254685	-0.516651	-0.0379723	
0.855351	0.00248485	-0.516647	-0.0379942	
0.855356	0.00242476	-0.516639	-0.03801	
0.855364	0.00236645	-0.516625	-0.0380253	
0.85537	0.00230138	-0.516614	-0.0380444	
0.855377	0.00224394	-0.516601	-0.0380581	
0.855384	0.00218591	-0.516588	-0.0380739	
0.855393	0.00213402	-0.516573	-0.038086	
0.855402	0.00207003	-0.516557	-0.0381027	
0.855406	0.00199733	-0.516549	-0.038127	
0.855414	0.00193793	-0.516535	-0.03815	
0.85542	0.00187595	-0.516523	-0.038174	
0.855427	0.00181765	-0.516509	-0.0381946	
0.855437	0.00176195	-0.516492	-0.0382085	
0.855442	0.00169702	-0.516483	-0.0382326	
0.855449	0.00163572	-0.516471	-0.0382528	
0.855454	0.00154726	-0.51646	-0.038279	
0.855453	0.0015091	-0.516462	-0.0382816	
0.855458	0.00145718	-0.516452	-0.0382994	
0.85546	0.00139695	-0.516448	-0.0383214	
0.855466	0.00134255	-0.516436	-0.038339	
0.855474	0.00128927	-0.516422	-0.0383591	
0.855477	0.00121671	-0.516415	-0.0383777	
0.855483	0.00116371	-0.516404	-0.0384027	
0.855483	0.00110057	-0.516401	-0.0384325	
0.855494	0.00105088	-0.516382	-0.0384483	
0.855497	0.000992951	-0.516377	-0.0384684	
0.855503	0.000939879	-0.516365	-0.0384851	
0.855509	0.000887219	-0.516353	-0.0385029	
0.855516	0.000834544	-0.516342	-0.0385198	
0.855522	0.000782325	-0.51633	-0.0385367	
0.855528	0.000730256	-0.516319	-0.0385531	
0.855534	0.000678494	-0.516308	-0.0385693	
0.85554	0.000626944	-0.516296	-0.0385851	
0.855546	0.000575619	-0.516286	-0.0386006	
0.855552	0.00052462	-0.516275	-0.0386157	
0.855558	0.000473998	-0.516263	-0.0386304	
0.855564	0.000423714	-0.516252	-0.0386447	
0.855571	0.000374193	-0.51624	-0.0386584	
0.855579	0.000326362	-0.516226	-0.0386705	
0.855586	0.000279041	-0.516213	-0.0386828	
0.85559	0.000227079	-0.516206	-0.0386978	
0.855595	0.000177544	-0.516196	-0.0387098	
0.8556	0.00012809	-0.516187	-0.0387226	
0.855602	7.64366e-05	-0.516182	-0.0387359	
0.855608	2.8242e-05	-0.516172	-0.038747	
0.855614	-1.95689e-05	-0.516161	-0.0387575	
0.855621	-6.55696e-05	-0.516149	-0.0387648	
0.855628	-0.000112469	-0.516138	-0.0387724	
0.855635	-0.000158696	-0.516126	-0.0387763	
0.855636	-0.000211814	-0.516122	-0.0387902	
0.855639	-0.000261983	-0.516116	-0.0388029	
0.855644	-0.000309293	-0.516107	-0.0388133	
0.855649	-0.000355889	-0.516098	-0.0388239	
0.855655	-0.000401302	-0.516087	-0.0388335	
0.855662	-0.000444643	-0.516075	-0.0388425	
0.855666	-0.000489348	-0.516067	-0.0388533	
0.85567	-0.000532923	-0.51606	-0.0388651	
0.855678	-0.000567269	-0.516047	-0.0388682	
0.855681	-0.000634958	-0.516039	-0.0389016	
0.855687	-0.000669403	-0.516028	-0.0389096	
0.855692	-0.000698722	-0.51602	-0.0389251	
0.855696	-0.000751593	-0.516011	-0.0389437	
0.855701	-0.000795849	-0.516002	-0.0389532	
0.855706	-0.000838928	-0.515993	-0.0389636	
0.85571	-0.000882425	-0.515985	-0.0389724	
0.855714	-0.000925165	-0.515978	-0.038981	
0.855718	-0.000967757	-0.51597	-0.0389888	
0.855722	-0.00100977	-0.515963	-0.0389962	
0.855726	-0.00105204	-0.515957	-0.0390033	
0.855729	-0.00109532	-0.515951	-0.0390099	
0.855733	-0.00113891	-0.515943	-0.0390163	
0.855736	-0.00118968	-0.515937	-0.0390204	
0.855739	-0.0012252	-0.515932	-0.0390198	
0.855742	-0.00126518	-0.515927	-0.0390244	
0.855747	-0.00130584	-0.515919	-0.0390278	
0.85575	-0.00134867	-0.515913	-0.0390307	
0.855756	-0.00138649	-0.515903	-0.039035	
0.855759	-0.00142725	-0.515897	-0.0390391	
0.85576	-0.00146865	-0.515895	-0.039044	
0.855764	-0.00150727	-0.515889	-0.0390466	
