0.413526	-0.419257	-0.332395	
0.41355	-0.419266	-0.332371	
0.413574	-0.419276	-0.332347	
0.413597	-0.419285	-0.332324	
0.41362	-0.419294	-0.3323	
0.413644	-0.419302	-0.332277	
0.413666	-0.41931	-0.332254	
0.413689	-0.419318	-0.332231	
0.413711	-0.419326	-0.332207	
0.413733	-0.419333	-0.332184	
0.413755	-0.41934	-0.332161	
0.413776	-0.419347	-0.332138	
0.413797	-0.419353	-0.332114	
0.413819	-0.419358	-0.332092	
0.413839	-0.419363	-0.332069	
0.413858	-0.419369	-0.332047	
0.413878	-0.419375	-0.332024	
0.413897	-0.419382	-0.331999	
0.413923	-0.4194	-0.331981	
0.413958	-0.41942	-0.331967	
0.413999	-0.419442	-0.331958	
0.414051	-0.419464	-0.331951	
0.414116	-0.419474	-0.331973	
0.414166	-0.419498	-0.331996	
0.414221	-0.41953	-0.33202	
0.41428	-0.419565	-0.332048	
0.414343	-0.419603	-0.332081	
0.414409	-0.419642	-0.332117	
0.414478	-0.419681	-0.332157	
0.414548	-0.41972	-0.332199	
0.414621	-0.419759	-0.332245	
0.414695	-0.419796	-0.332292	
0.41477	-0.419833	-0.332342	
0.414846	-0.419868	-0.332393	
0.414922	-0.419902	-0.332446	
0.415001	-0.419931	-0.332495	
0.415085	-0.41992	-0.332535	
0.415119	-0.419937	-0.332558	
0.415154	-0.419963	-0.332567	
0.415187	-0.419991	-0.332569	
0.415218	-0.42002	-0.332568	
0.415248	-0.420048	-0.332565	
0.415278	-0.420076	-0.332561	
0.415307	-0.420103	-0.332555	
0.415336	-0.420129	-0.332549	
0.415365	-0.420155	-0.332542	
0.415393	-0.420181	-0.332536	
0.41542	-0.420206	-0.332529	
0.415448	-0.420231	-0.332521	
0.415475	-0.420256	-0.332514	
0.415502	-0.42028	-0.332507	
0.415528	-0.420304	-0.3325	
0.415555	-0.420328	-0.332492	
0.415578	-0.420353	-0.332485	
0.415605	-0.420375	-0.332479	
0.41563	-0.420397	-0.332471	
0.415654	-0.42042	-0.332464	
0.415679	-0.420442	-0.332457	
0.415704	-0.420465	-0.332449	
0.415728	-0.420487	-0.332442	
0.415753	-0.42051	-0.332435	
0.415777	-0.420532	-0.332428	
0.415802	-0.420554	-0.332421	
0.415826	-0.420576	-0.332414	
0.41585	-0.420598	-0.332407	
0.415874	-0.420619	-0.3324	
0.415898	-0.420641	-0.332394	
0.415922	-0.420662	-0.332387	
0.415945	-0.420683	-0.332381	
0.415969	-0.420705	-0.332374	
0.415992	-0.420725	-0.332368	
0.416015	-0.420746	-0.332361	
0.416038	-0.420767	-0.332355	
0.416061	-0.420787	-0.332348	
0.416084	-0.420807	-0.332342	
0.416106	-0.420827	-0.332336	
0.416129	-0.420847	-0.33233	
0.416151	-0.420867	-0.332324	
0.416173	-0.420887	-0.332318	
0.416195	-0.420906	-0.332312	
0.416217	-0.420925	-0.332306	
0.416239	-0.420945	-0.3323	
0.41626	-0.420963	-0.332293	
0.416281	-0.420983	-0.332287	
0.416302	-0.421001	-0.332281	
0.416323	-0.42102	-0.332276	
0.416343	-0.421038	-0.33227	
0.416364	-0.421056	-0.332264	
0.416384	-0.421074	-0.332259	
0.416405	-0.421092	-0.332253	
0.416425	-0.42111	-0.332248	
0.416445	-0.421127	-0.332242	
0.416466	-0.421145	-0.332237	
0.416486	-0.421162	-0.332232	
0.416505	-0.42118	-0.332227	
0.416525	-0.421197	-0.332222	
0.416545	-0.421214	-0.332216	
0.416564	-0.42123	-0.332211	
0.416584	-0.421247	-0.332207	
0.416603	-0.421264	-0.332202	
0.41662	-0.42128	-0.332196	
0.41664	-0.421295	-0.332193	
0.416658	-0.42131	-0.332189	
0.416676	-0.421326	-0.332185	
0.416694	-0.421342	-0.33218	
0.416712	-0.421358	-0.332176	
0.41673	-0.421374	-0.332171	
0.416748	-0.421389	-0.332167	
0.416766	-0.421404	-0.332163	
0.416784	-0.42142	-0.332158	
0.416802	-0.421435	-0.332154	
0.416819	-0.42145	-0.33215	
0.416837	-0.421464	-0.332146	
0.416854	-0.421479	-0.332141	
0.416872	-0.421494	-0.332137	
0.416889	-0.421508	-0.332133	
0.416906	-0.421522	-0.332129	
0.416923	-0.421536	-0.332125	
0.41694	-0.421551	-0.332122	
0.416957	-0.421564	-0.332118	
0.416974	-0.421578	-0.332115	
0.416991	-0.421592	-0.332111	
0.417007	-0.421605	-0.332108	
0.417024	-0.421619	-0.332104	
0.41704	-0.421632	-0.332101	
0.417057	-0.421645	-0.332097	
0.417073	-0.421659	-0.332094	
0.417088	-0.421671	-0.332091	
0.417104	-0.421684	-0.332087	
0.41712	-0.421697	-0.332084	
0.417135	-0.42171	-0.332081	
0.417151	-0.421722	-0.332077	
0.417166	-0.421734	-0.332074	
0.417181	-0.421746	-0.332071	
0.417196	-0.421759	-0.332068	
0.417211	-0.42177	-0.332065	
0.417226	-0.421782	-0.332062	
0.417241	-0.421794	-0.332059	
0.417256	-0.421806	-0.332057	
0.41727	-0.421817	-0.332054	
0.417284	-0.421828	-0.332051	
0.417299	-0.42184	-0.332048	
0.417312	-0.42185	-0.332045	
0.417326	-0.42186	-0.332043	
0.41734	-0.42187	-0.33204	
0.417354	-0.42188	-0.332037	
0.417367	-0.42189	-0.332034	
0.417381	-0.421901	-0.332032	
0.417394	-0.421911	-0.332029	
0.417408	-0.421921	-0.332027	
0.417421	-0.421931	-0.332025	
0.417434	-0.421942	-0.332022	
0.417448	-0.421952	-0.33202	
0.417461	-0.421962	-0.332018	
0.417474	-0.421971	-0.332016	
0.417487	-0.421982	-0.332014	
0.4175	-0.421991	-0.332013	
0.417513	-0.422001	-0.332011	
0.417526	-0.422011	-0.332009	
0.417539	-0.42202	-0.332008	
0.417551	-0.422029	-0.332006	
0.417564	-0.422038	-0.332005	
0.417576	-0.422047	-0.332003	
0.417588	-0.422056	-0.332002	
0.4176	-0.422065	-0.332	
0.417612	-0.422074	-0.331999	
0.417624	-0.422082	-0.331998	
0.417635	-0.422091	-0.331996	
0.417645	-0.422095	-0.331995	
0.417651	-0.422097	-0.331995	
0.417656	-0.422098	-0.331994	
0.41766	-0.422099	-0.331993	
0.417662	-0.422099	-0.331992	
0.417664	-0.422099	-0.331991	
0.417665	-0.422098	-0.33199	
0.417665	-0.422098	-0.331989	
0.417664	-0.422097	-0.331988	
0.417664	-0.422096	-0.331987	
0.417663	-0.422095	-0.331985	
0.417662	-0.422094	-0.331984	
0.41766	-0.422092	-0.331983	
0.417659	-0.422091	-0.331982	
0.417657	-0.42209	-0.331981	
0.417656	-0.422088	-0.331979	
0.417654	-0.422087	-0.331978	
0.417652	-0.422085	-0.331977	
0.41765	-0.422083	-0.331976	
0.417649	-0.422082	-0.331975	
0.417647	-0.42208	-0.331974	
0.417645	-0.422078	-0.331973	
0.417643	-0.422076	-0.331972	
0.417641	-0.422074	-0.331971	
0.41764	-0.422072	-0.33197	
0.417638	-0.42207	-0.33197	
0.417636	-0.422068	-0.331969	
0.417634	-0.422066	-0.331968	
0.417633	-0.422064	-0.331967	
0.417627	-0.422062	-0.331967	
0.417627	-0.422057	-0.331967	
0.417623	-0.422053	-0.331966	
0.41762	-0.42205	-0.331965	
0.417617	-0.422047	-0.331964	
0.417615	-0.422044	-0.331963	
0.417612	-0.422042	-0.331963	
0.41761	-0.422039	-0.331962	
0.417608	-0.422036	-0.331961	
0.417606	-0.422034	-0.331961	
0.417605	-0.422031	-0.33196	
0.417603	-0.422028	-0.33196	
0.417602	-0.422026	-0.33196	
0.4176	-0.422023	-0.331959	
0.417598	-0.42202	-0.331958	
0.417597	-0.422017	-0.331958	
0.417597	-0.422014	-0.331958	
0.417595	-0.422011	-0.331957	
0.417594	-0.422008	-0.331957	
0.417593	-0.422005	-0.331956	
0.417592	-0.422002	-0.331956	
0.417591	-0.421999	-0.331956	
0.41759	-0.421996	-0.331956	
0.417589	-0.421993	-0.331956	
0.417588	-0.42199	-0.331956	
0.417587	-0.421987	-0.331956	
0.417586	-0.421983	-0.331956	
0.417585	-0.42198	-0.331956	
0.417584	-0.421977	-0.331957	
0.417583	-0.421973	-0.331957	
0.417582	-0.42197	-0.331957	
0.417581	-0.421966	-0.331958	
0.41758	-0.421963	-0.331958	
0.417579	-0.421959	-0.331959	
0.417578	-0.421956	-0.331959	
0.417577	-0.421952	-0.33196	
0.417576	-0.421948	-0.33196	
0.417575	-0.421945	-0.331961	
0.417574	-0.421941	-0.331961	
0.417573	-0.421937	-0.331962	
0.417572	-0.421933	-0.331963	
0.417571	-0.421929	-0.331964	
0.417571	-0.421925	-0.331964	
0.41757	-0.421921	-0.331965	
0.417569	-0.421917	-0.331966	
0.417568	-0.421913	-0.331967	
0.417567	-0.421909	-0.331968	
0.417567	-0.421905	-0.331969	
0.417566	-0.421901	-0.33197	
0.417565	-0.421897	-0.331971	
0.417565	-0.421892	-0.331972	
0.417564	-0.421888	-0.331973	
0.417563	-0.421884	-0.331974	
0.417563	-0.421879	-0.331975	
0.417562	-0.421875	-0.331977	
0.417562	-0.42187	-0.331978	
0.417561	-0.421866	-0.331979	
0.417561	-0.421862	-0.331981	
0.41756	-0.421857	-0.331982	
0.417559	-0.421853	-0.331984	
0.417559	-0.421848	-0.331985	
0.417559	-0.421844	-0.331987	
0.417558	-0.421839	-0.331988	
0.417558	-0.421834	-0.33199	
0.417557	-0.421829	-0.331991	
0.417557	-0.421824	-0.331993	
0.417556	-0.421819	-0.331995	
0.417556	-0.421814	-0.331996	
0.417556	-0.421809	-0.331998	
0.417555	-0.421804	-0.332	
0.417555	-0.421799	-0.332002	
0.417555	-0.421794	-0.332003	
0.417554	-0.421789	-0.332005	
0.417554	-0.421784	-0.332007	
0.417554	-0.421778	-0.332009	
0.417553	-0.421773	-0.332011	
0.417553	-0.421768	-0.332013	
0.417553	-0.421762	-0.332015	
0.417553	-0.421757	-0.332017	
0.417553	-0.421751	-0.332019	
0.417552	-0.421746	-0.332021	
0.417552	-0.42174	-0.332023	
0.417552	-0.421734	-0.332025	
0.417552	-0.421729	-0.332027	
0.417552	-0.421723	-0.332029	
0.417552	-0.421717	-0.332032	
0.417552	-0.421712	-0.332034	
0.417551	-0.421706	-0.332036	
0.417551	-0.4217	-0.332039	
0.417551	-0.421694	-0.332041	
0.417551	-0.421688	-0.332043	
0.417551	-0.421682	-0.332046	
0.417551	-0.421676	-0.332048	
0.417551	-0.42167	-0.332051	
0.417551	-0.421664	-0.332053	
0.417551	-0.421657	-0.332056	
0.417551	-0.421651	-0.332058	
0.417552	-0.421645	-0.332061	
0.417552	-0.421639	-0.332063	
0.417552	-0.421632	-0.332066	
0.417552	-0.421626	-0.332069	
0.417552	-0.421619	-0.332071	
0.417552	-0.421613	-0.332074	
0.417552	-0.421606	-0.332077	
0.417552	-0.4216	-0.332079	
0.417553	-0.421593	-0.332082	
0.417553	-0.421586	-0.332085	
0.417553	-0.42158	-0.332088	
0.417553	-0.421573	-0.332091	
0.417553	-0.421566	-0.332094	
0.417554	-0.421559	-0.332097	
0.417554	-0.421553	-0.332099	
0.417554	-0.421546	-0.332102	
0.417554	-0.421539	-0.332105	
0.417555	-0.421532	-0.332108	
0.417555	-0.421525	-0.332112	
0.417555	-0.421517	-0.332115	
0.417556	-0.42151	-0.332118	
0.417556	-0.421503	-0.332121	
0.417556	-0.421496	-0.332124	
0.41756	-0.421489	-0.332126	
0.417563	-0.421477	-0.332131	
0.417573	-0.421469	-0.332133	
0.417581	-0.421463	-0.332134	
0.417591	-0.421457	-0.332137	
0.417602	-0.42144	-0.332151	
0.41761	-0.421426	-0.332154	
0.417616	-0.421416	-0.332155	
0.417624	-0.421408	-0.332156	
0.417632	-0.4214	-0.332157	
0.41764	-0.421393	-0.332158	
0.41765	-0.421385	-0.332159	
0.417659	-0.421378	-0.332161	
0.417669	-0.421371	-0.332163	
0.41768	-0.421363	-0.332164	
0.417691	-0.421356	-0.332166	
0.417702	-0.421348	-0.332169	
0.417714	-0.421341	-0.332171	
0.417726	-0.421333	-0.332173	
0.417738	-0.421326	-0.332175	
0.417751	-0.421318	-0.332177	
0.417764	-0.42131	-0.33218	
0.417777	-0.421302	-0.332182	
0.417791	-0.421294	-0.332185	
0.417804	-0.421286	-0.332188	
0.417818	-0.421278	-0.33219	
0.417833	-0.42127	-0.332193	
0.417847	-0.421262	-0.332196	
0.417862	-0.421254	-0.332199	
0.417877	-0.421246	-0.332202	
0.417893	-0.421238	-0.332204	
0.417909	-0.42123	-0.332207	
0.417925	-0.421222	-0.33221	
0.417941	-0.421214	-0.332213	
0.417958	-0.421207	-0.332217	
0.417975	-0.421199	-0.33222	
0.417992	-0.421191	-0.332223	
0.418009	-0.421183	-0.332226	
0.418027	-0.421175	-0.332229	
0.418045	-0.421168	-0.332232	
0.418063	-0.42116	-0.332236	
0.418082	-0.421153	-0.332239	
0.4181	-0.421145	-0.332243	
0.418119	-0.421137	-0.332246	
0.418138	-0.42113	-0.33225	
0.418157	-0.421122	-0.332253	
0.418177	-0.421115	-0.332257	
0.418197	-0.421108	-0.332261	
0.418217	-0.4211	-0.332264	
0.418237	-0.421093	-0.332268	
0.418258	-0.421086	-0.332272	
0.418278	-0.421079	-0.332276	
0.418299	-0.421072	-0.33228	
0.418321	-0.421065	-0.332284	
0.418342	-0.421058	-0.332288	
0.418364	-0.421051	-0.332292	
0.418386	-0.421044	-0.332296	
0.418408	-0.421037	-0.332301	
0.41843	-0.421031	-0.332305	
0.418453	-0.421024	-0.332309	
0.418476	-0.421017	-0.332314	
0.418499	-0.421011	-0.332318	
0.418522	-0.421004	-0.332323	
0.418545	-0.420998	-0.332327	
0.418569	-0.420991	-0.332332	
0.418593	-0.420985	-0.332337	
0.418617	-0.420979	-0.332342	
0.418642	-0.420973	-0.332347	
0.418666	-0.420967	-0.332351	
0.418691	-0.42096	-0.332357	
0.418716	-0.420954	-0.332362	
0.418742	-0.420949	-0.332367	
0.418767	-0.420943	-0.332372	
0.418793	-0.420937	-0.332377	
0.418819	-0.420931	-0.332383	
0.418845	-0.420925	-0.332388	
0.418872	-0.42092	-0.332394	
0.418898	-0.420914	-0.3324	
0.418925	-0.420909	-0.332405	
0.418952	-0.420903	-0.332411	
0.418979	-0.420898	-0.332417	
0.419007	-0.420893	-0.332423	
0.419034	-0.420887	-0.332429	
0.419063	-0.420881	-0.332435	
0.419091	-0.420876	-0.332441	
0.419119	-0.420871	-0.332447	
0.419148	-0.420865	-0.332453	
0.419177	-0.42086	-0.332459	
0.419206	-0.420855	-0.332465	
0.419235	-0.42085	-0.332472	
0.419265	-0.420846	-0.332478	
0.419294	-0.420841	-0.332485	
0.419324	-0.420836	-0.332492	
0.419354	-0.420832	-0.332499	
0.419384	-0.420827	-0.332506	
0.419414	-0.420823	-0.332514	
0.419444	-0.420818	-0.332521	
0.419475	-0.420814	-0.332528	
0.419506	-0.42081	-0.332536	
0.419536	-0.420805	-0.332544	
0.419567	-0.420801	-0.332551	
0.419599	-0.420797	-0.332559	
0.41963	-0.420793	-0.332567	
0.419661	-0.420789	-0.332576	
0.419693	-0.420785	-0.332584	
0.419725	-0.420781	-0.332592	
0.419757	-0.420778	-0.332601	
0.419789	-0.420774	-0.332609	
0.419821	-0.42077	-0.332618	
0.419854	-0.420766	-0.332627	
0.419886	-0.420763	-0.332636	
0.419919	-0.420759	-0.332645	
0.419952	-0.420756	-0.332654	
0.419985	-0.420752	-0.332663	
0.420018	-0.420749	-0.332673	
0.420051	-0.420746	-0.332682	
0.420085	-0.420742	-0.332692	
0.420118	-0.420739	-0.332702	
0.420152	-0.420736	-0.332711	
0.420186	-0.420732	-0.332722	
0.42022	-0.420729	-0.332732	
0.420254	-0.420726	-0.332742	
0.420288	-0.420723	-0.332752	
0.420322	-0.42072	-0.332763	
0.420357	-0.420717	-0.332773	
0.420391	-0.420714	-0.332784	
0.420426	-0.420711	-0.332795	
0.420461	-0.420708	-0.332806	
0.420495	-0.420705	-0.332817	
0.42053	-0.420703	-0.332829	
0.420565	-0.4207	-0.33284	
0.4206	-0.420697	-0.332852	
0.420636	-0.420694	-0.332863	
0.420671	-0.420691	-0.332875	
0.420706	-0.420689	-0.332887	
0.420742	-0.420686	-0.332899	
0.420777	-0.420683	-0.332911	
0.420813	-0.420681	-0.332923	
0.420848	-0.420678	-0.332936	
0.420884	-0.420676	-0.332948	
0.42092	-0.420673	-0.332961	
0.420956	-0.42067	-0.332974	
0.420991	-0.420668	-0.332987	
0.421027	-0.420665	-0.333	
0.421063	-0.420663	-0.333013	
0.421099	-0.42066	-0.333027	
0.421135	-0.420657	-0.33304	
0.421171	-0.420655	-0.333054	
0.421208	-0.420652	-0.333067	
0.421244	-0.42065	-0.333081	
0.42128	-0.420647	-0.333095	
0.421316	-0.420645	-0.333109	
0.421352	-0.420642	-0.333124	
0.421388	-0.42064	-0.333138	
0.421425	-0.420637	-0.333153	
0.421461	-0.420634	-0.333167	
0.421497	-0.420632	-0.333182	
0.421533	-0.420629	-0.333197	
0.42157	-0.420627	-0.333212	
0.421606	-0.420624	-0.333227	
0.421642	-0.420622	-0.333243	
0.421678	-0.420619	-0.333259	
0.421715	-0.420617	-0.333275	
0.421751	-0.420615	-0.333292	
0.421787	-0.420613	-0.333308	
0.421826	-0.420611	-0.333324	
0.421874	-0.420591	-0.333352	
0.421904	-0.420584	-0.333374	
0.421936	-0.42058	-0.333392	
0.421968	-0.420578	-0.33341	
0.422	-0.420575	-0.333427	
0.422033	-0.420573	-0.333443	
0.422067	-0.42057	-0.33346	
0.4221	-0.420567	-0.333477	
0.422134	-0.420565	-0.333494	
0.422169	-0.420562	-0.333511	
0.422203	-0.420559	-0.333528	
0.422237	-0.420556	-0.333545	
0.422272	-0.420553	-0.333562	
0.422306	-0.42055	-0.333579	
0.42234	-0.420547	-0.333597	
0.422375	-0.420543	-0.333615	
0.422409	-0.42054	-0.333632	
0.422443	-0.420536	-0.33365	
0.422478	-0.420533	-0.333668	
0.422512	-0.420529	-0.333686	
0.422546	-0.420525	-0.333705	
0.42258	-0.420521	-0.333723	
0.422614	-0.420517	-0.333741	
0.422647	-0.420513	-0.33376	
0.422681	-0.420509	-0.333779	
0.422714	-0.420505	-0.333798	
0.422747	-0.4205	-0.333817	
0.422781	-0.420496	-0.333836	
0.422813	-0.420491	-0.333855	
0.422846	-0.420487	-0.333874	
0.422879	-0.420482	-0.333894	
0.422911	-0.420477	-0.333913	
0.422943	-0.420472	-0.333933	
0.422975	-0.420467	-0.333953	
0.423007	-0.420462	-0.333973	
0.423038	-0.420456	-0.333993	
0.42307	-0.420451	-0.334012	
0.423101	-0.420443	-0.334034	
0.423131	-0.420437	-0.334056	
0.423161	-0.420431	-0.334078	
0.423191	-0.420426	-0.334099	
0.42322	-0.42042	-0.33412	
0.42325	-0.420414	-0.334141	
0.423279	-0.420408	-0.334162	
0.423308	-0.420401	-0.334183	
0.423337	-0.420395	-0.334204	
0.423366	-0.420388	-0.334225	
0.423394	-0.420381	-0.334247	
0.423422	-0.420374	-0.334268	
0.42345	-0.420367	-0.334289	
0.423478	-0.42036	-0.334311	
0.423505	-0.420352	-0.334333	
0.423531	-0.420345	-0.334354	
0.423558	-0.420337	-0.334376	
0.423584	-0.420329	-0.334398	
0.42361	-0.420321	-0.33442	
0.423635	-0.420313	-0.334442	
0.423661	-0.420304	-0.334464	
0.423685	-0.420296	-0.334486	
0.42371	-0.420287	-0.334509	
0.423734	-0.420278	-0.334531	
0.423757	-0.420269	-0.334554	
0.42378	-0.420259	-0.334576	
0.423803	-0.42025	-0.334599	
0.423826	-0.42024	-0.334622	
0.423847	-0.42023	-0.334645	
0.423869	-0.42022	-0.334668	
0.42389	-0.42021	-0.334691	
0.423911	-0.420199	-0.334714	
0.423931	-0.420188	-0.334737	
0.423951	-0.420177	-0.334761	
0.42397	-0.420166	-0.334784	
0.423989	-0.420155	-0.334807	
0.424007	-0.420143	-0.33483	
0.424025	-0.420131	-0.334854	
0.424042	-0.420119	-0.334878	
0.424059	-0.420107	-0.334901	
0.424075	-0.420095	-0.334925	
0.424091	-0.420082	-0.334949	
0.424106	-0.420069	-0.334973	
0.424121	-0.420056	-0.334998	
0.424135	-0.420043	-0.335022	
0.424149	-0.420029	-0.335046	
0.424162	-0.420015	-0.335071	
0.424174	-0.420001	-0.335096	
0.424186	-0.419987	-0.33512	
0.424197	-0.419973	-0.335145	
0.424208	-0.419958	-0.335169	
0.424218	-0.419944	-0.335193	
0.424227	-0.419929	-0.335217	
0.424236	-0.419914	-0.335241	
0.424245	-0.419899	-0.335265	
0.424253	-0.419884	-0.335288	
0.424261	-0.419869	-0.335311	
0.424268	-0.419853	-0.335334	
0.424275	-0.419838	-0.335357	
0.424281	-0.419822	-0.33538	
0.424287	-0.419806	-0.335403	
0.424293	-0.41979	-0.335425	
0.424298	-0.419774	-0.335448	
0.424303	-0.419757	-0.33547	
0.424307	-0.419741	-0.335492	
0.424312	-0.419722	-0.335514	
0.424315	-0.419707	-0.335535	
0.424317	-0.419691	-0.335557	
0.42432	-0.419675	-0.335578	
0.424322	-0.419658	-0.3356	
0.424323	-0.419641	-0.335621	
0.424325	-0.419623	-0.335642	
0.424326	-0.419605	-0.335663	
0.424327	-0.419588	-0.335684	
0.424328	-0.41957	-0.335704	
0.424328	-0.419551	-0.335725	
0.424329	-0.419533	-0.335745	
0.424328	-0.419514	-0.335765	
0.424328	-0.419496	-0.335785	
0.424327	-0.419477	-0.335805	
0.424326	-0.419458	-0.335825	
0.424325	-0.419438	-0.335844	
0.424324	-0.419419	-0.335864	
0.424322	-0.4194	-0.335883	
0.42432	-0.41938	-0.335902	
0.424317	-0.41936	-0.335922	
0.424314	-0.41934	-0.33594	
0.424311	-0.41932	-0.335959	
0.424308	-0.4193	-0.335978	
0.424304	-0.419279	-0.335997	
0.424301	-0.419259	-0.336015	
0.424296	-0.419238	-0.336033	
0.424292	-0.419217	-0.336052	
0.424287	-0.419196	-0.33607	
0.424282	-0.419175	-0.336088	
0.424277	-0.419154	-0.336106	
0.424271	-0.419132	-0.336123	
0.424265	-0.419111	-0.336141	
0.424259	-0.419089	-0.336158	
0.424253	-0.419067	-0.336176	
0.424246	-0.419046	-0.336193	
0.424239	-0.419024	-0.33621	
0.424232	-0.419001	-0.336227	
0.424225	-0.418979	-0.336244	
0.424217	-0.418957	-0.336261	
0.424209	-0.418934	-0.336278	
0.4242	-0.418911	-0.336295	
0.424192	-0.418889	-0.336311	
0.424183	-0.418866	-0.336327	
0.424174	-0.418843	-0.336344	
0.424165	-0.41882	-0.33636	
0.424155	-0.418796	-0.336376	
0.424145	-0.418773	-0.336392	
0.424135	-0.41875	-0.336408	
0.424125	-0.418726	-0.336424	
0.424114	-0.418702	-0.33644	
0.424104	-0.418678	-0.336455	
0.424093	-0.418655	-0.336471	
0.424081	-0.418631	-0.336486	
0.42407	-0.418606	-0.336502	
0.424058	-0.418582	-0.336517	
0.424046	-0.418559	-0.336531	
0.424035	-0.418534	-0.336545	
0.424023	-0.418509	-0.336559	
0.424011	-0.418485	-0.336573	
0.423998	-0.41846	-0.336588	
0.423985	-0.418435	-0.336602	
0.423972	-0.41841	-0.336617	
0.423959	-0.418385	-0.336631	
0.423945	-0.41836	-0.336646	
0.423931	-0.418334	-0.33666	
0.423917	-0.418309	-0.336674	
0.423903	-0.418284	-0.336689	
0.423888	-0.418258	-0.336703	
0.423873	-0.418233	-0.336717	
0.423858	-0.418207	-0.336731	
0.423843	-0.418181	-0.336745	
0.423827	-0.418156	-0.336759	
0.423812	-0.41813	-0.336773	
0.423796	-0.418104	-0.336787	
0.42378	-0.418078	-0.3368	
0.423764	-0.418052	-0.336814	
0.423747	-0.418026	-0.336828	
0.423731	-0.417999	-0.336841	
0.423714	-0.417973	-0.336855	
0.423696	-0.417947	-0.336868	
0.423679	-0.41792	-0.336883	
0.423662	-0.417893	-0.336897	
0.423645	-0.417867	-0.336912	
0.423628	-0.41784	-0.336925	
0.42361	-0.417814	-0.336939	
0.423592	-0.417787	-0.336952	
0.423574	-0.41776	-0.336966	
0.423556	-0.417734	-0.336979	
0.423537	-0.417707	-0.336992	
0.423519	-0.41768	-0.337005	
0.4235	-0.417653	-0.337018	
0.423481	-0.417626	-0.337031	
0.423462	-0.417599	-0.337043	
0.423443	-0.417571	-0.337056	
0.423423	-0.417544	-0.337069	
0.423404	-0.417517	-0.337081	
0.423384	-0.417489	-0.337094	
0.423364	-0.417462	-0.337106	
0.423344	-0.417435	-0.337119	
0.423324	-0.417407	-0.337131	
0.423303	-0.417379	-0.337144	
0.423283	-0.417352	-0.337156	
0.423262	-0.417324	-0.337168	
0.423241	-0.417297	-0.33718	
0.423221	-0.417269	-0.337193	
0.4232	-0.417241	-0.337205	
0.423178	-0.417213	-0.337217	
0.423157	-0.417185	-0.337229	
0.423136	-0.417158	-0.337241	
0.423114	-0.41713	-0.337253	
0.423093	-0.417101	-0.337265	
0.423071	-0.417073	-0.337277	
0.42305	-0.417045	-0.337289	
0.423028	-0.417016	-0.337301	
0.423009	-0.416986	-0.337312	
0.422984	-0.416948	-0.337335	
0.422965	-0.416912	-0.337348	
0.422944	-0.41688	-0.337361	
0.422924	-0.416848	-0.337373	
0.422903	-0.416818	-0.337385	
0.422882	-0.416789	-0.337397	
0.422861	-0.41676	-0.337409	
0.42284	-0.416731	-0.337421	
0.422818	-0.416702	-0.337433	
0.422796	-0.416673	-0.337444	
0.422774	-0.416645	-0.337456	
0.422752	-0.416616	-0.337468	
0.422729	-0.416588	-0.337479	
0.422707	-0.416559	-0.337491	
0.422684	-0.416531	-0.337502	
0.422661	-0.416503	-0.337514	
0.422638	-0.416474	-0.337525	
0.422614	-0.416446	-0.337536	
0.422591	-0.416418	-0.337548	
0.422568	-0.416389	-0.337559	
0.422544	-0.416361	-0.33757	
0.42252	-0.416333	-0.337581	
0.422497	-0.416304	-0.337592	
0.422473	-0.416276	-0.337603	
0.422449	-0.416248	-0.337614	
0.422425	-0.416219	-0.337625	
0.422401	-0.416191	-0.337636	
0.422377	-0.416163	-0.337647	
0.422353	-0.416135	-0.337658	
0.422329	-0.416106	-0.337668	
0.422305	-0.416078	-0.337679	
0.422281	-0.41605	-0.33769	
0.422257	-0.416022	-0.337701	
0.422233	-0.415994	-0.337711	
0.422208	-0.415965	-0.337722	
0.422184	-0.415937	-0.337732	
0.42216	-0.415909	-0.337743	
0.422136	-0.415881	-0.337753	
0.422112	-0.415853	-0.337764	
