1.31349	-1.1376	-0.338549	
1.3135	-1.13759	-0.338553	
1.31352	-1.13758	-0.338557	
1.31354	-1.13756	-0.338562	
1.31356	-1.13755	-0.33857	
1.31358	-1.13754	-0.338576	
1.3136	-1.13753	-0.338581	
1.31362	-1.13752	-0.338585	
1.31364	-1.13751	-0.33859	
1.31365	-1.1375	-0.338594	
1.31367	-1.13749	-0.338598	
1.31369	-1.13748	-0.338603	
1.31371	-1.13747	-0.338607	
1.31372	-1.13746	-0.338611	
1.31374	-1.13745	-0.338616	
1.31376	-1.13744	-0.33862	
1.31377	-1.13743	-0.338624	
1.31379	-1.13741	-0.338629	
1.31381	-1.1374	-0.338633	
1.31383	-1.13739	-0.338636	
1.31384	-1.13738	-0.33864	
1.31386	-1.13737	-0.338643	
1.31388	-1.13736	-0.338647	
1.3139	-1.13735	-0.338651	
1.31391	-1.13734	-0.338655	
1.31393	-1.13732	-0.338659	
1.31395	-1.13731	-0.338663	
1.31396	-1.1373	-0.338667	
1.31398	-1.13729	-0.338671	
1.314	-1.13728	-0.338676	
1.31401	-1.13727	-0.338681	
1.31403	-1.13726	-0.338685	
1.31405	-1.13725	-0.33869	
1.31406	-1.13724	-0.338695	
1.31408	-1.13723	-0.3387	
1.3141	-1.13722	-0.338704	
1.31411	-1.13721	-0.338709	
1.31413	-1.1372	-0.338714	
1.31415	-1.13719	-0.338718	
1.31416	-1.13718	-0.338723	
1.31418	-1.13717	-0.338727	
1.31419	-1.13716	-0.338732	
1.31421	-1.13715	-0.338737	
1.31423	-1.13714	-0.338741	
1.31424	-1.13713	-0.338746	
1.31426	-1.13712	-0.338751	
1.31427	-1.13711	-0.338756	
1.31429	-1.1371	-0.338761	
1.31431	-1.13709	-0.338766	
1.31432	-1.13708	-0.338771	
1.31434	-1.13708	-0.338779	
1.31435	-1.13707	-0.338784	
1.31437	-1.13706	-0.338791	
1.31438	-1.13705	-0.338798	
1.3144	-1.13705	-0.338804	
1.31441	-1.13704	-0.33881	
1.31443	-1.13703	-0.338816	
1.31444	-1.13702	-0.338821	
1.31446	-1.13701	-0.338827	
1.31447	-1.137	-0.338833	
1.31449	-1.13699	-0.338838	
1.3145	-1.13698	-0.338844	
1.31452	-1.13698	-0.33885	
1.31453	-1.13697	-0.338855	
1.31455	-1.13696	-0.338861	
1.31456	-1.13695	-0.338866	
1.31458	-1.13694	-0.338872	
1.31459	-1.13693	-0.338878	
1.3146	-1.13693	-0.338883	
1.31462	-1.13692	-0.338889	
1.31463	-1.13691	-0.338894	
1.31465	-1.1369	-0.3389	
1.31466	-1.13689	-0.338906	
1.31468	-1.13689	-0.338912	
1.31469	-1.13688	-0.338918	
1.3147	-1.13687	-0.338924	
1.31472	-1.13686	-0.33893	
1.31473	-1.13685	-0.338937	
1.31474	-1.13684	-0.338944	
1.31476	-1.13683	-0.338952	
1.31477	-1.13682	-0.33896	
1.31478	-1.13681	-0.338969	
1.31479	-1.1368	-0.338978	
1.3148	-1.13678	-0.338988	
1.31482	-1.13676	-0.338999	
1.31483	-1.13675	-0.339006	
1.31484	-1.13674	-0.339014	
1.31485	-1.13673	-0.339023	
1.31487	-1.13673	-0.339031	
1.31488	-1.13672	-0.339039	
1.31489	-1.13671	-0.339046	
1.3149	-1.1367	-0.339054	
1.31492	-1.1367	-0.339061	
1.31493	-1.13669	-0.339069	
1.31494	-1.13669	-0.339076	
1.31495	-1.13668	-0.339083	
1.31497	-1.13667	-0.339091	
1.31498	-1.13667	-0.339098	
1.31499	-1.13666	-0.339105	
1.315	-1.13666	-0.339113	
1.31502	-1.13665	-0.33912	
1.31503	-1.13665	-0.339127	
1.31504	-1.13664	-0.339135	
1.31505	-1.13664	-0.339142	
1.31507	-1.13664	-0.339149	
1.31508	-1.13663	-0.339155	
1.31509	-1.13663	-0.339162	
1.3151	-1.13662	-0.339168	
1.31512	-1.13662	-0.339173	
1.31513	-1.13662	-0.339177	
1.31515	-1.13662	-0.339184	
1.31516	-1.13661	-0.339192	
1.31518	-1.13661	-0.339199	
1.31519	-1.13661	-0.339206	
1.3152	-1.13661	-0.339213	
1.31522	-1.1366	-0.33922	
1.31523	-1.1366	-0.339228	
1.31524	-1.1366	-0.339235	
1.31526	-1.13659	-0.339243	
1.31527	-1.13659	-0.339251	
1.31528	-1.13659	-0.339259	
1.31529	-1.13659	-0.339267	
1.3153	-1.13659	-0.339275	
1.31531	-1.13658	-0.339283	
1.31533	-1.13658	-0.339292	
1.31534	-1.13658	-0.339301	
1.31535	-1.13658	-0.33931	
1.31536	-1.13658	-0.339319	
1.31537	-1.13658	-0.339328	
1.31538	-1.13658	-0.339337	
1.31539	-1.13657	-0.339346	
1.3154	-1.13657	-0.339355	
1.31542	-1.13657	-0.339366	
1.31543	-1.13657	-0.339374	
1.31544	-1.13657	-0.339383	
1.31545	-1.13656	-0.339392	
1.31546	-1.13656	-0.339402	
1.31547	-1.13656	-0.339411	
1.31548	-1.13656	-0.339421	
1.31549	-1.13656	-0.33943	
1.3155	-1.13656	-0.33944	
1.31552	-1.13657	-0.339446	
1.31553	-1.13657	-0.339457	
1.31554	-1.13657	-0.339466	
1.31555	-1.13657	-0.33948	
1.31557	-1.13658	-0.33949	
1.31558	-1.13658	-0.3395	
1.31559	-1.13658	-0.33951	
1.3156	-1.13658	-0.33952	
1.31561	-1.13658	-0.339529	
1.31562	-1.13659	-0.339539	
1.31563	-1.13659	-0.339549	
1.31564	-1.13659	-0.33956	
1.31565	-1.13659	-0.339569	
1.31566	-1.13659	-0.33958	
1.31567	-1.1366	-0.33959	
1.31568	-1.1366	-0.3396	
1.31569	-1.1366	-0.33961	
1.3157	-1.1366	-0.33962	
1.31571	-1.13661	-0.339631	
1.31572	-1.13661	-0.339641	
1.31573	-1.13661	-0.339652	
1.31574	-1.13662	-0.339662	
1.31575	-1.13662	-0.339672	
1.31576	-1.13662	-0.339682	
1.31577	-1.13662	-0.339693	
1.31578	-1.13663	-0.339704	
1.31579	-1.13663	-0.339714	
1.3158	-1.13663	-0.339725	
1.3158	-1.13664	-0.339736	
1.31581	-1.13664	-0.339746	
1.31582	-1.13665	-0.339757	
1.31583	-1.13665	-0.339768	
1.31584	-1.13666	-0.339779	
1.31585	-1.13666	-0.339789	
1.31586	-1.13666	-0.3398	
1.31587	-1.13667	-0.339808	
1.31588	-1.13667	-0.33982	
1.31589	-1.13667	-0.339832	
1.3159	-1.13668	-0.339842	
1.31591	-1.13668	-0.339853	
1.31592	-1.13669	-0.339864	
1.31593	-1.13669	-0.339875	
1.31594	-1.1367	-0.339885	
1.31595	-1.1367	-0.339896	
1.31596	-1.13671	-0.339906	
1.31596	-1.13671	-0.339916	
1.31597	-1.13672	-0.339927	
1.31598	-1.13673	-0.339937	
1.31599	-1.13673	-0.339948	
1.316	-1.13674	-0.339958	
1.31601	-1.13674	-0.33997	
1.31602	-1.13675	-0.339979	
1.31602	-1.13676	-0.33999	
1.31603	-1.13676	-0.340001	
1.31604	-1.13677	-0.340011	
1.31605	-1.13678	-0.340022	
1.31606	-1.13678	-0.340032	
1.31607	-1.13679	-0.340044	
1.31607	-1.13679	-0.340054	
1.31608	-1.1368	-0.340065	
1.31609	-1.13681	-0.340076	
1.3161	-1.13681	-0.340088	
1.31611	-1.13682	-0.340097	
1.31612	-1.13683	-0.340108	
1.31612	-1.13684	-0.340119	
1.31612	-1.13685	-0.340124	
1.31612	-1.13685	-0.340129	
1.31612	-1.13686	-0.340136	
1.31612	-1.13687	-0.340145	
1.31611	-1.13688	-0.340151	
1.31611	-1.13689	-0.340157	
1.3161	-1.1369	-0.340167	
1.31609	-1.13691	-0.340176	
1.31609	-1.13692	-0.340186	
1.31608	-1.13692	-0.340202	
1.31607	-1.13693	-0.340213	
1.31606	-1.13693	-0.340227	
1.31605	-1.13694	-0.34024	
1.31605	-1.13695	-0.340253	
1.31604	-1.13696	-0.340266	
1.31603	-1.13697	-0.34028	
1.31602	-1.13698	-0.340293	
1.31601	-1.13699	-0.340307	
1.316	-1.137	-0.34032	
1.31599	-1.13702	-0.340334	
1.31599	-1.13703	-0.340348	
1.31598	-1.13704	-0.340362	
1.31597	-1.13706	-0.340376	
1.31596	-1.13707	-0.340389	
1.31596	-1.13708	-0.340403	
1.31595	-1.13709	-0.340416	
1.31595	-1.1371	-0.340428	
1.31594	-1.13712	-0.340444	
1.31593	-1.13713	-0.340455	
1.31593	-1.13714	-0.340468	
1.31592	-1.13715	-0.340481	
1.31592	-1.13716	-0.340493	
1.31591	-1.13717	-0.340505	
1.31591	-1.13718	-0.340517	
1.31591	-1.13719	-0.340528	
1.3159	-1.1372	-0.34054	
1.3159	-1.13722	-0.340553	
1.31592	-1.13722	-0.340573	
1.31597	-1.13721	-0.340576	
1.31603	-1.13719	-0.340601	
1.31609	-1.13717	-0.340597	
1.31615	-1.13715	-0.340588	
1.31621	-1.13713	-0.340573	
1.31627	-1.13711	-0.340554	
1.31634	-1.13708	-0.340533	
1.3164	-1.13706	-0.340509	
1.31647	-1.13703	-0.340484	
1.31654	-1.137	-0.340456	
1.31661	-1.13698	-0.340433	
1.31668	-1.13695	-0.340406	
1.31675	-1.13692	-0.340378	
1.31682	-1.13689	-0.340348	
1.31689	-1.13687	-0.340318	
1.31696	-1.13684	-0.340288	
1.31703	-1.13681	-0.340257	
1.3171	-1.13678	-0.340225	
1.31717	-1.13676	-0.340191	
1.31724	-1.13673	-0.34016	
1.31731	-1.1367	-0.340129	
1.31738	-1.13667	-0.340099	
1.31745	-1.13665	-0.340067	
1.31752	-1.13662	-0.340037	
1.31758	-1.13659	-0.340006	
1.31765	-1.13657	-0.339976	
1.31772	-1.13654	-0.339946	
1.31778	-1.13652	-0.339916	
1.31785	-1.13649	-0.339887	
1.31792	-1.13647	-0.339858	
1.31798	-1.13644	-0.339829	
1.31805	-1.13642	-0.3398	
1.31811	-1.13639	-0.339772	
1.31818	-1.13637	-0.339745	
1.31824	-1.13635	-0.339717	
1.3183	-1.13633	-0.33969	
1.31837	-1.1363	-0.339662	
1.31843	-1.13628	-0.339635	
1.31849	-1.13626	-0.339607	
1.31856	-1.13624	-0.339579	
1.31862	-1.13622	-0.339552	
1.31868	-1.1362	-0.339525	
1.31874	-1.13618	-0.339497	
1.3188	-1.13616	-0.339469	
1.31887	-1.13614	-0.339441	
1.31893	-1.13612	-0.339413	
1.31899	-1.1361	-0.339383	
1.31905	-1.13608	-0.339356	
1.31911	-1.13606	-0.339328	
1.31917	-1.13604	-0.339301	
1.31923	-1.13602	-0.339274	
1.31929	-1.136	-0.339246	
1.31934	-1.13599	-0.33922	
1.3194	-1.13597	-0.339193	
1.31946	-1.13595	-0.339168	
1.31952	-1.13593	-0.339143	
1.31957	-1.13591	-0.339118	
1.31963	-1.13589	-0.339092	
1.31969	-1.13587	-0.33907	
1.31975	-1.13585	-0.33905	
1.3198	-1.13584	-0.339032	
1.31985	-1.13582	-0.339015	
1.3199	-1.13581	-0.338996	
1.31995	-1.13579	-0.338976	
1.32	-1.13578	-0.338957	
1.32005	-1.13576	-0.338937	
1.32009	-1.13575	-0.338918	
1.32014	-1.13573	-0.338898	
1.32018	-1.13572	-0.338879	
1.32023	-1.1357	-0.338861	
1.32027	-1.13569	-0.338843	
1.32032	-1.13567	-0.338826	
1.32036	-1.13565	-0.33881	
1.3204	-1.13564	-0.338794	
1.32044	-1.13562	-0.33878	
1.32048	-1.13561	-0.338767	
1.32051	-1.1356	-0.33875	
1.32054	-1.13559	-0.338733	
1.32057	-1.13558	-0.338717	
1.3206	-1.13557	-0.338702	
1.32063	-1.13556	-0.338688	
1.32065	-1.13555	-0.338674	
1.32068	-1.13554	-0.338661	
1.3207	-1.13553	-0.338648	
1.32072	-1.13552	-0.338636	
1.32075	-1.13552	-0.338624	
1.32077	-1.13551	-0.338613	
1.3208	-1.1355	-0.338601	
1.32082	-1.13549	-0.33859	
1.32084	-1.13548	-0.338579	
1.32087	-1.13548	-0.338567	
1.32089	-1.13547	-0.338556	
1.32091	-1.13546	-0.338545	
1.32094	-1.13545	-0.338535	
1.32096	-1.13544	-0.338524	
1.32098	-1.13543	-0.338514	
1.321	-1.13543	-0.338503	
1.32102	-1.13542	-0.338494	
1.32105	-1.13541	-0.338484	
1.32107	-1.1354	-0.338474	
1.32109	-1.1354	-0.338466	
1.32111	-1.13539	-0.338456	
1.32113	-1.13538	-0.338446	
1.32115	-1.13538	-0.338437	
1.32117	-1.13537	-0.338427	
1.32119	-1.13536	-0.338417	
1.32121	-1.13535	-0.338407	
1.32123	-1.13535	-0.338398	
1.32125	-1.13534	-0.338389	
1.32127	-1.13533	-0.338379	
1.32129	-1.13533	-0.338369	
1.32131	-1.13532	-0.338359	
1.32133	-1.13531	-0.33835	
1.32135	-1.13531	-0.338343	
1.32137	-1.1353	-0.338334	
1.32139	-1.1353	-0.338326	
1.32141	-1.13529	-0.338317	
1.32142	-1.13529	-0.338309	
1.32144	-1.13528	-0.3383	
1.32146	-1.13527	-0.338292	
1.32147	-1.13527	-0.338283	
1.32149	-1.13526	-0.338274	
1.3215	-1.13526	-0.338268	
1.32152	-1.13525	-0.33826	
1.32153	-1.13525	-0.338252	
1.32154	-1.13524	-0.338247	
1.32156	-1.13524	-0.338241	
1.32158	-1.13523	-0.338234	
1.32159	-1.13523	-0.338227	
1.32161	-1.13522	-0.33822	
1.32163	-1.13521	-0.338213	
1.32164	-1.13521	-0.338205	
1.32166	-1.1352	-0.338197	
1.32168	-1.1352	-0.338189	
1.32169	-1.13519	-0.338181	
1.32171	-1.13518	-0.338174	
1.32172	-1.13518	-0.338165	
1.32174	-1.13517	-0.338156	
1.32176	-1.13517	-0.338151	
1.32178	-1.13516	-0.338143	
1.32179	-1.13516	-0.338135	
1.32181	-1.13515	-0.338126	
1.32182	-1.13515	-0.338118	
1.32184	-1.13514	-0.338109	
1.32185	-1.13514	-0.338101	
1.32187	-1.13513	-0.338092	
1.32189	-1.13513	-0.338084	
1.3219	-1.13512	-0.338075	
1.32192	-1.13511	-0.338066	
1.32192	-1.13511	-0.338057	
1.32192	-1.1351	-0.338054	
1.32192	-1.13509	-0.338054	
1.32191	-1.13508	-0.338056	
1.3219	-1.13507	-0.338062	
1.3219	-1.13506	-0.33807	
1.32189	-1.13505	-0.338079	
1.32187	-1.13504	-0.338089	
1.32186	-1.13503	-0.338101	
1.32185	-1.13502	-0.338113	
1.32184	-1.13501	-0.338127	
1.32183	-1.135	-0.33814	
1.32181	-1.13499	-0.338154	
1.3218	-1.13498	-0.338167	
1.32179	-1.13496	-0.338181	
1.32178	-1.13495	-0.338195	
1.32176	-1.13494	-0.338209	
1.32175	-1.13493	-0.338222	
1.32174	-1.13492	-0.338236	
1.32173	-1.1349	-0.338249	
1.32172	-1.13489	-0.338262	
1.3217	-1.13488	-0.338276	
1.32169	-1.13487	-0.338288	
1.32168	-1.13486	-0.338302	
1.32167	-1.13485	-0.338316	
1.32166	-1.13484	-0.338329	
1.32164	-1.13483	-0.338341	
1.32163	-1.13482	-0.338354	
1.32162	-1.13481	-0.338366	
1.32161	-1.13479	-0.338374	
1.32161	-1.13478	-0.338389	
1.3216	-1.13477	-0.338405	
1.32159	-1.13476	-0.338419	
1.32158	-1.13474	-0.338432	
1.32157	-1.13473	-0.338445	
1.32156	-1.13472	-0.338457	
1.32154	-1.13471	-0.338469	
1.32153	-1.1347	-0.33848	
1.32152	-1.13469	-0.338491	
1.32151	-1.13468	-0.338502	
1.3215	-1.13467	-0.338512	
1.32149	-1.13466	-0.338522	
1.32148	-1.13465	-0.338532	
1.32147	-1.13464	-0.338541	
1.32146	-1.13463	-0.338552	
1.32145	-1.13462	-0.338561	
1.32144	-1.1346	-0.33857	
1.32143	-1.13459	-0.338579	
1.32142	-1.13458	-0.338588	
1.32141	-1.13457	-0.3386	
1.3214	-1.13456	-0.338609	
1.32139	-1.13455	-0.338619	
1.32138	-1.13454	-0.338629	
1.32137	-1.13453	-0.338638	
1.32136	-1.13452	-0.338646	
1.32134	-1.13451	-0.338656	
1.32133	-1.1345	-0.338664	
1.32132	-1.13449	-0.338673	
1.3213	-1.13449	-0.338682	
1.32129	-1.13448	-0.338692	
1.32128	-1.13447	-0.338702	
1.32127	-1.13446	-0.338711	
1.32126	-1.13445	-0.33872	
1.32125	-1.13444	-0.338728	
1.32124	-1.13443	-0.338736	
1.32123	-1.13442	-0.338743	
1.32122	-1.13441	-0.33875	
1.32122	-1.1344	-0.338756	
1.32121	-1.13439	-0.338763	
1.3212	-1.13439	-0.338769	
1.32119	-1.13438	-0.338774	
1.32118	-1.13437	-0.338779	
1.32118	-1.13436	-0.338784	
1.32117	-1.13435	-0.33879	
1.32116	-1.13434	-0.338794	
1.32115	-1.13433	-0.3388	
1.32115	-1.13432	-0.338804	
1.32114	-1.13431	-0.338808	
1.32113	-1.13431	-0.338813	
1.32112	-1.1343	-0.338818	
1.32111	-1.13429	-0.338825	
1.3211	-1.13429	-0.33883	
1.3211	-1.13428	-0.338835	
1.32109	-1.13427	-0.33884	
1.32108	-1.13426	-0.338844	
1.32107	-1.13425	-0.338849	
1.32107	-1.13425	-0.338853	
1.32106	-1.13424	-0.338857	
1.32105	-1.13423	-0.33886	
1.32105	-1.13422	-0.338863	
1.32104	-1.13422	-0.338866	
1.32103	-1.13421	-0.338868	
1.32102	-1.1342	-0.338872	
1.32102	-1.13419	-0.338874	
1.32101	-1.13419	-0.338876	
1.321	-1.13418	-0.338879	
1.321	-1.13417	-0.338881	
1.32099	-1.13416	-0.338882	
1.32099	-1.13415	-0.338884	
1.32098	-1.13415	-0.338886	
1.32097	-1.13414	-0.338888	
1.32097	-1.13413	-0.33889	
1.32096	-1.13412	-0.338891	
1.32095	-1.13411	-0.338893	
1.32095	-1.13411	-0.338894	
1.32094	-1.1341	-0.338895	
1.32094	-1.13409	-0.338896	
1.32093	-1.13408	-0.338897	
1.32092	-1.13408	-0.338898	
1.32092	-1.13407	-0.338899	
1.32091	-1.13406	-0.3389	
1.3209	-1.13405	-0.338901	
1.3209	-1.13405	-0.338902	
1.32089	-1.13404	-0.338902	
1.32088	-1.13403	-0.338904	
1.32088	-1.13403	-0.338905	
1.32087	-1.13402	-0.338905	
1.32087	-1.13402	-0.338907	
1.32086	-1.13401	-0.338908	
1.32085	-1.13401	-0.338908	
1.32085	-1.134	-0.338908	
1.32084	-1.134	-0.338907	
1.32084	-1.13399	-0.338906	
1.32083	-1.13399	-0.338905	
1.32083	-1.13398	-0.338905	
1.32082	-1.13397	-0.338903	
1.32082	-1.13397	-0.338901	
1.32082	-1.13396	-0.338899	
1.32081	-1.13396	-0.338896	
1.32081	-1.13395	-0.338895	
1.3208	-1.13394	-0.338894	
1.3208	-1.13393	-0.338892	
1.32079	-1.13393	-0.338891	
1.32079	-1.13392	-0.338886	
1.32079	-1.13391	-0.338886	
1.32079	-1.13391	-0.338887	
1.32079	-1.1339	-0.338887	
1.32078	-1.1339	-0.338886	
1.32078	-1.13389	-0.338884	
1.32077	-1.13388	-0.338882	
1.32077	-1.13388	-0.338879	
1.32077	-1.13387	-0.338877	
1.32076	-1.13387	-0.338874	
1.32076	-1.13386	-0.338871	
1.32075	-1.13385	-0.338868	
1.32075	-1.13385	-0.338865	
1.32074	-1.13384	-0.338862	
1.32074	-1.13384	-0.338859	
1.32074	-1.13383	-0.338856	
1.32073	-1.13383	-0.338862	
1.32072	-1.13383	-0.338869	
1.32072	-1.13383	-0.338872	
1.32071	-1.13382	-0.338877	
1.3207	-1.13382	-0.33888	
1.32069	-1.13381	-0.338882	
1.32068	-1.13381	-0.338884	
1.32067	-1.1338	-0.338886	
1.32065	-1.13379	-0.338887	
1.32064	-1.13379	-0.338887	
1.32062	-1.13378	-0.338886	
1.32061	-1.13377	-0.338888	
1.32059	-1.13376	-0.338889	
1.32058	-1.13375	-0.338889	
1.32056	-1.13374	-0.338889	
1.32054	-1.13373	-0.338889	
1.32053	-1.13372	-0.33889	
1.32051	-1.13371	-0.33889	
1.32049	-1.1337	-0.338889	
1.32047	-1.13369	-0.338889	
1.32045	-1.13368	-0.338889	
1.32044	-1.13367	-0.338889	
1.32042	-1.13366	-0.338889	
1.3204	-1.13365	-0.338889	
1.32038	-1.13365	-0.338889	
1.32036	-1.13364	-0.33889	
1.32034	-1.13364	-0.338891	
1.32032	-1.13363	-0.338892	
1.3203	-1.13363	-0.338894	
1.32027	-1.13363	-0.338897	
1.32025	-1.13363	-0.338903	
1.32023	-1.13363	-0.338904	
1.32021	-1.13362	-0.338906	
1.32019	-1.13362	-0.338907	
1.32018	-1.13361	-0.338907	
1.32016	-1.13361	-0.338908	
1.32014	-1.1336	-0.338908	
1.32012	-1.13359	-0.338908	
1.3201	-1.13359	-0.338907	
1.32008	-1.13358	-0.338906	
1.32006	-1.13357	-0.338905	
1.32005	-1.13356	-0.338904	
1.32003	-1.13356	-0.338903	
1.32001	-1.13355	-0.338901	
1.31999	-1.13354	-0.3389	
1.31998	-1.13354	-0.338899	
1.31996	-1.13353	-0.3389	
1.31994	-1.13352	-0.338899	
1.31992	-1.13352	-0.338899	
1.31991	-1.13351	-0.338898	
1.31989	-1.1335	-0.338896	
1.31987	-1.13349	-0.338895	
1.31985	-1.13349	-0.338893	
1.31983	-1.13348	-0.338891	
1.31981	-1.13347	-0.338889	
1.31979	-1.13347	-0.338887	
1.31977	-1.13346	-0.338884	
1.31975	-1.13346	-0.338882	
1.31973	-1.13345	-0.33888	
1.31971	-1.13344	-0.338877	
1.31969	-1.13344	-0.338875	
1.31967	-1.13343	-0.338873	
1.31966	-1.13342	-0.33887	
1.31964	-1.13342	-0.338868	
1.31962	-1.13341	-0.338865	
1.3196	-1.13341	-0.338863	
1.31958	-1.1334	-0.33886	
1.31956	-1.1334	-0.338858	
1.31954	-1.13339	-0.338856	
1.31952	-1.13339	-0.338853	
1.3195	-1.13338	-0.338851	
1.31948	-1.13338	-0.338849	
1.31946	-1.13338	-0.338848	
1.31944	-1.13337	-0.338846	
1.31942	-1.13337	-0.338844	
1.3194	-1.13337	-0.338843	
1.31938	-1.13337	-0.338842	
1.31936	-1.13337	-0.338839	
1.31934	-1.13338	-0.33884	
1.31932	-1.13338	-0.338839	
1.3193	-1.13339	-0.338838	
1.31928	-1.13339	-0.338839	
1.31926	-1.1334	-0.338839	
1.31924	-1.1334	-0.338841	
1.31922	-1.13341	-0.338842	
1.31919	-1.13342	-0.338845	
1.31917	-1.13342	-0.338847	
1.31915	-1.13343	-0.33885	
1.31913	-1.13344	-0.338854	
1.31911	-1.13345	-0.338857	
1.31908	-1.13346	-0.338862	
1.31906	-1.13348	-0.338866	
1.31904	-1.13349	-0.338871	
1.31901	-1.1335	-0.338876	
1.31899	-1.13351	-0.338881	
1.31897	-1.13353	-0.338887	
1.31894	-1.13354	-0.338893	
1.31892	-1.13356	-0.338899	
1.3189	-1.13357	-0.338905	
1.31887	-1.13359	-0.338912	
1.31885	-1.1336	-0.338919	
1.31883	-1.13362	-0.338926	
1.3188	-1.13364	-0.338933	
1.31878	-1.13366	-0.338941	
1.31875	-1.13367	-0.338949	
1.31873	-1.13369	-0.338958	
1.3187	-1.13371	-0.338967	
1.31868	-1.13373	-0.338978	
1.31865	-1.13375	-0.338988	
1.31863	-1.13377	-0.339	
1.3186	-1.13379	-0.339011	
1.31858	-1.13381	-0.339023	
1.31855	-1.13383	-0.339035	
1.31852	-1.13386	-0.339047	
1.3185	-1.13388	-0.339059	
1.31847	-1.13391	-0.33907	
1.31844	-1.13393	-0.339082	
1.31842	-1.13396	-0.339094	
1.31839	-1.13399	-0.339107	
1.31836	-1.13402	-0.33912	
1.31833	-1.13405	-0.339134	
1.31831	-1.13408	-0.339147	
1.31828	-1.13411	-0.33916	
1.31825	-1.13415	-0.339174	
1.31823	-1.13418	-0.339189	
1.3182	-1.13422	-0.339202	
1.31817	-1.13425	-0.339218	
1.31815	-1.13428	-0.339255	
1.31814	-1.13431	-0.339266	
1.31813	-1.13434	-0.339275	
1.31812	-1.13437	-0.339283	
1.3181	-1.1344	-0.33929	
1.31809	-1.13442	-0.339296	
1.31807	-1.13445	-0.339301	
1.31805	-1.13448	-0.339306	
1.31803	-1.13451	-0.33931	
1.31802	-1.13454	-0.339314	
1.318	-1.13457	-0.339317	
1.31798	-1.1346	-0.339321	
1.31797	-1.13462	-0.339324	
1.31795	-1.13465	-0.339327	
1.31793	-1.13467	-0.33933	
1.31791	-1.1347	-0.339332	
1.3179	-1.13472	-0.339334	
1.31788	-1.13475	-0.339335	
1.31786	-1.13477	-0.339335	
1.31785	-1.13479	-0.339334	
1.31783	-1.13482	-0.339334	
1.31781	-1.13484	-0.339333	
1.3178	-1.13486	-0.339332	
1.31778	-1.13487	-0.33933	
1.31777	-1.13489	-0.339328	
1.31775	-1.13491	-0.339328	
1.31774	-1.13493	-0.339325	
1.31772	-1.13495	-0.339322	
1.3177	-1.13496	-0.339319	
1.31769	-1.13498	-0.339315	
1.31767	-1.13499	-0.339312	
1.31765	-1.13501	-0.339308	
1.31764	-1.13503	-0.339304	
1.31762	-1.13504	-0.339298	
1.3176	-1.13506	-0.339292	
1.31759	-1.13507	-0.339286	
1.31757	-1.13509	-0.339279	
1.31755	-1.1351	-0.339272	
1.31754	-1.13511	-0.339265	
1.31752	-1.13513	-0.339257	
1.3175	-1.13514	-0.33925	
1.31748	-1.13515	-0.339242	
1.31747	-1.13517	-0.339234	
1.31745	-1.13518	-0.339226	
1.31743	-1.13519	-0.339218	
1.31742	-1.1352	-0.339208	
1.3174	-1.13521	-0.339201	
1.31739	-1.13522	-0.339192	
1.31737	-1.13523	-0.339183	
1.31736	-1.13524	-0.339173	
1.31734	-1.13525	-0.339163	
1.31733	-1.13526	-0.339153	
1.31731	-1.13527	-0.339141	
1.3173	-1.13527	-0.339127	
1.31729	-1.13528	-0.339118	
1.31727	-1.13529	-0.339109	
1.31726	-1.1353	-0.339098	
1.31724	-1.1353	-0.339086	
1.31723	-1.13531	-0.339074	
1.31721	-1.13532	-0.339062	
1.31719	-1.13532	-0.339049	
1.31718	-1.13533	-0.339036	
1.31716	-1.13533	-0.339024	
1.31715	-1.13534	-0.33901	
1.31713	-1.13534	-0.338997	
1.31712	-1.13535	-0.338983	
1.3171	-1.13536	-0.338969	
1.31709	-1.13536	-0.338954	
1.31707	-1.13537	-0.338939	
1.31705	-1.13537	-0.338924	
1.31704	-1.13538	-0.338909	
1.31702	-1.13538	-0.338893	
1.31701	-1.13538	-0.338877	
1.31699	-1.13539	-0.338861	
1.31698	-1.13539	-0.338844	
1.31696	-1.1354	-0.338828	
1.31695	-1.1354	-0.338811	
1.31693	-1.13541	-0.338793	
1.31692	-1.13541	-0.338775	
1.3169	-1.13541	-0.338757	
1.31689	-1.13542	-0.338739	
1.31687	-1.13542	-0.33872	
1.31686	-1.13542	-0.338701	
1.31684	-1.13542	-0.338683	
1.31683	-1.13542	-0.338664	
1.31681	-1.13543	-0.338644	
1.3168	-1.13543	-0.338625	
1.31678	-1.13543	-0.338605	
1.31677	-1.13543	-0.338585	
1.31675	-1.13543	-0.338565	
1.31674	-1.13543	-0.338545	
1.31672	-1.13543	-0.338524	
1.31671	-1.13543	-0.338503	
1.31669	-1.13543	-0.338482	
1.31668	-1.13543	-0.338461	
1.31666	-1.13543	-0.33844	
1.31665	-1.13543	-0.338418	
1.31663	-1.13543	-0.338395	
1.31662	-1.13543	-0.338376	
1.3166	-1.13543	-0.338355	
1.31659	-1.13543	-0.338333	
1.31657	-1.13543	-0.338311	
1.31656	-1.13542	-0.338289	
1.31654	-1.13542	-0.338266	
1.31653	-1.13542	-0.338243	
1.31651	-1.13542	-0.33822	
1.3165	-1.13541	-0.338197	
1.31648	-1.13541	-0.338173	
1.31646	-1.13541	-0.338149	
