0.107274	-0.0895455	-0.0520182	-0.304687	-0.448057	0.510843	0.683383	0.91074	-0.169521	-0.735244	-0.531321	0.466117	-0.45628	-0.398397	0.228892	0.0378006	-0.0416093	0.0889848	0.093228	-0.347794	0.764325	-0.907284	-0.117828	-0.101944	0.00392691	0.459243	-0.778057	0.168863	0.477057	-0.209839	
0.10656	-0.0869569	-0.0518477	-0.295689	-0.445685	0.506527	0.66531	0.89921	-0.176644	-0.721116	-0.530479	0.452891	-0.443208	-0.411405	0.209285	0.0368496	-0.042403	0.0873585	0.0935975	-0.352182	0.753397	-0.892835	-0.114054	-0.0966358	0.00808984	0.461603	-0.768408	0.160068	0.478117	-0.200961	
0.105868	-0.0844328	-0.0516309	-0.28684	-0.442913	0.501541	0.647855	0.888374	-0.184124	-0.70681	-0.528912	0.440268	-0.430417	-0.425521	0.191127	0.0358619	-0.0431087	0.0855725	0.0939781	-0.354908	0.741765	-0.878501	-0.110573	-0.0913755	0.0151068	0.464235	-0.749495	0.100615	0.461904	-0.188704	
0.105207	-0.0819429	-0.051428	-0.277474	-0.439846	0.49699	0.630042	0.876039	-0.190495	-0.693002	-0.528002	0.427597	-0.41826	-0.437574	0.17236	0.0349172	-0.0442321	0.083965	0.0937422	-0.358169	0.730785	-0.864673	-0.106275	-0.0864075	0.0215206	0.468632	-0.732086	0.0409498	0.445549	-0.176798	
0.104604	-0.0795829	-0.0511783	-0.267939	-0.435873	0.490892	0.61282	0.864847	-0.197308	-0.679179	-0.52569	0.415743	-0.406661	-0.452155	0.15582	0.0338592	-0.0449534	0.0819076	0.0929496	-0.357978	0.71816	-0.851011	-0.102364	-0.0818509	0.0334107	0.473622	-0.695616	-0.123548	0.393907	-0.158201	
0.104202	-0.0775004	-0.0508174	-0.257428	-0.428904	0.481471	0.596371	0.85425	-0.204072	-0.665323	-0.51961	0.40556	-0.396631	-0.472668	0.142188	0.0328023	-0.0458745	0.0795166	0.0906113	-0.349115	0.701286	-0.83786	-0.0981971	-0.0781187	0.0621995	0.479411	-0.604558	-0.579483	0.236693	-0.119159	
0.103572	-0.0746754	-0.0514432	-0.241137	-0.428491	0.49156	0.566584	0.817161	-0.193376	-0.659819	-0.531248	0.384135	-0.387688	-0.443337	0.101881	0.0324258	-0.0513304	0.081012	0.0832791	-0.381462	0.708117	-0.828831	-0.0812208	-0.0763368	0.0146805	0.504911	-0.754754	0.147175	0.495396	-0.165877	
0.102557	-0.0726739	-0.0511856	-0.237795	-0.429245	0.478298	0.556484	0.828913	-0.212421	-0.643735	-0.526663	0.375823	-0.37045	-0.47489	0.105296	0.0298303	-0.0432487	0.0742862	0.0855413	-0.373616	0.690054	-0.812078	-0.0893036	-0.0725667	0.020859	0.482999	-0.727856	0.134635	0.488689	-0.157898	
0.101745	-0.0703252	-0.0508698	-0.233244	-0.428558	0.474978	0.544372	0.822802	-0.221498	-0.629854	-0.526425	0.366062	-0.355281	-0.48618	0.0911739	0.0295359	-0.0460643	0.0745741	0.0895513	-0.377789	0.680366	-0.798393	-0.0885667	-0.0661867	0.0284548	0.478428	-0.71297	0.125017	0.489106	-0.148049	
0.100996	-0.0679758	-0.0505317	-0.22673	-0.426806	0.47153	0.530377	0.813374	-0.228923	-0.616082	-0.526051	0.355593	-0.342726	-0.495481	0.077097	0.0286325	-0.0480367	0.0728834	0.0917936	-0.382205	0.671259	-0.785337	-0.0860493	-0.06039	0.0335378	0.477637	-0.701139	0.116541	0.489864	-0.139561	
0.100279	-0.0656641	-0.0501861	-0.219396	-0.424561	0.467729	0.515725	0.803007	-0.235788	-0.602423	-0.525429	0.344977	-0.331433	-0.504062	0.0637823	0.0275211	-0.0493823	0.0708345	0.0931099	-0.386204	0.662197	-0.772616	-0.0829695	-0.0550195	0.0372855	0.478157	-0.690489	0.108295	0.490518	-0.131902	
0.0995796	-0.0633985	-0.0498385	-0.211795	-0.42209	0.463745	0.500981	0.79241	-0.242366	-0.588939	-0.524638	0.334451	-0.320765	-0.512028	0.0511567	0.0263562	-0.0504677	0.0687886	0.0939865	-0.389833	0.653166	-0.760157	-0.0797102	-0.0499184	0.0403669	0.479155	-0.680493	0.100658	0.491031	-0.124734	
0.0988527	-0.061113	-0.0495488	-0.204056	-0.420242	0.461007	0.48571	0.780578	-0.24789	-0.576378	-0.525004	0.323398	-0.310302	-0.516272	0.0376437	0.0252079	-0.0516264	0.0669785	0.0946348	-0.396223	0.645881	-0.748069	-0.0759065	-0.0449926	0.0372629	0.479413	-0.687822	0.187407	0.524829	-0.124423	
0.0980596	-0.0588303	-0.0492435	-0.197479	-0.419253	0.458259	0.471617	0.770981	-0.25465	-0.56357	-0.525594	0.31282	-0.299163	-0.520975	0.0262927	0.0239365	-0.0520765	0.0648653	0.096313	-0.402952	0.638705	-0.735685	-0.0733724	-0.0397467	0.0313251	0.475217	-0.702808	0.333883	0.578647	-0.127918	
0.0970759	-0.0562764	-0.0490817	-0.191987	-0.421469	0.460537	0.456786	0.758774	-0.259937	-0.551475	-0.530849	0.300496	-0.286808	-0.515179	0.01121	0.0228213	-0.0531728	0.0636572	0.0996717	-0.420682	0.637523	-0.72348	-0.0700672	-0.0336075	0.00410968	0.457109	-0.77822	0.868131	0.761636	-0.155894	
0.0964947	-0.0545858	-0.0478118	-0.193423	-0.41488	0.442435	0.457437	0.77345	-0.282896	-0.530421	-0.51525	0.301197	-0.273684	-0.563558	0.0277353	0.0207216	-0.0493535	0.0577288	0.10932	-0.39068	0.60891	-0.707095	-0.079293	-0.0246565	0.0625569	0.456511	-0.613526	0.0454497	0.479081	-0.0920771	
0.0960795	-0.0522386	-0.0474822	-0.18061	-0.410173	0.445875	0.437106	0.743645	-0.278105	-0.520033	-0.517999	0.288022	-0.270365	-0.546676	-0.00089244	0.0211222	-0.0587613	0.0606935	0.106498	-0.405752	0.609452	-0.699403	-0.0661553	-0.020088	0.0609477	0.477655	-0.619524	0.0425423	0.48655	-0.0867884	
0.0954999	-0.0502945	-0.0471812	-0.169796	-0.40613	0.440517	0.419899	0.729996	-0.281687	-0.508104	-0.516035	0.277035	-0.264887	-0.548891	-0.0103937	0.0191193	-0.0578049	0.0563495	0.102743	-0.408114	0.601503	-0.689012	-0.0609458	-0.0176659	0.0582384	0.483474	-0.615233	0.0373355	0.486752	-0.0834399	
0.0948777	-0.0484363	-0.046887	-0.161293	-0.402854	0.435521	0.405333	0.71939	-0.286226	-0.496705	-0.514118	0.267359	-0.257182	-0.552085	-0.0182834	0.0176423	-0.0576519	0.0537999	0.100858	-0.409632	0.593053	-0.678413	-0.0573338	-0.0147265	0.0578067	0.486006	-0.608644	0.0316783	0.48636	-0.0791253	
0.0942381	-0.0466343	-0.0465895	-0.15389	-0.399957	0.430925	0.39212	0.709889	-0.290889	-0.485843	-0.512492	0.258401	-0.248703	-0.554892	-0.0253868	0.0163244	-0.058074	0.0515249	0.0998454	-0.411102	0.58477	-0.667933	-0.0543285	-0.0115557	0.058412	0.487235	-0.601164	0.025672	0.485749	-0.0743996	
0.09359	-0.0448808	-0.0462897	-0.147044	-0.397326	0.426624	0.380322	0.700796	-0.294641	-0.479239	-0.514919	0.250557	-0.240079	-0.556875	-0.0318442	0.0150478	-0.0587061	0.0492064	0.0992035	-0.412809	0.576899	-0.657716	-0.0516292	-0.00834017	0.0594514	0.487815	-0.593407	0.0199603	0.485231	-0.0695644	
0.092947	-0.0431828	-0.045981	-0.140335	-0.394662	0.422061	0.368117	0.692357	-0.299427	-0.468329	-0.512775	0.242225	-0.231831	-0.558764	-0.037029	0.0136788	-0.0594315	0.0467089	0.098478	-0.413962	0.568933	-0.647644	-0.0491619	-0.00527912	0.0602316	0.487967	-0.585441	0.013968	0.484372	-0.0650394	
0.0923226	-0.0415606	-0.0456405	-0.134042	-0.391752	0.417261	0.356742	0.684443	-0.304203	-0.45757	-0.510141	0.234535	-0.223761	-0.561038	-0.0410398	0.0123489	-0.06022	0.0442024	0.0979826	-0.413963	0.560637	-0.637805	-0.0469337	-0.00220321	0.0635451	0.488337	-0.570467	-0.030879	0.469859	-0.0580565	
0.09214	-0.0417811	-0.0443023	-0.133421	-0.399155	0.415846	0.363102	0.690044	-0.310059	-0.4532	-0.516278	0.240363	-0.268372	-1.61714	1.06543	0.369574	0.863199	0.0740074	0.101114	-0.431923	0.582666	-0.646708	-0.0526353	0.000631828	0.0628659	0.470333	-0.539057	-0.0947507	0.456117	-0.0591794	
0.0997248	-0.0386793	-0.0494079	-0.167436	-0.504021	0.613617	0.393326	0.623002	-0.273211	-0.51765	-0.69132	0.236757	-0.265123	-1.98222	1.34075	0.555526	0.982724	0.28078	0.17103	-0.77421	0.83009	-0.746094	-0.00204521	0.0446677	0.174975	0.59066	-0.642897	0.00545453	0.686185	0.0177464	
0.111439	-0.0379825	-0.05782	-0.183734	-0.62429	0.771462	0.413026	0.650881	-0.295797	-0.587743	-0.86701	0.231543	-0.276582	-2.26012	1.45731	0.622535	0.972815	0.371096	0.209859	-1.07372	1.05316	-0.856823	0.0194157	0.0663557	0.270304	0.690712	-0.710598	-0.100769	0.841136	0.0875406	
0.12602	-0.0387736	-0.0683573	-0.190692	-0.74232	0.903971	0.428084	0.726177	-0.346808	-0.662789	-1.0321	0.227443	-0.293369	-2.50129	1.49789	0.640699	0.934319	0.413374	0.2315	-1.32298	1.24265	-0.970033	0.0296684	0.0759616	0.354496	0.795162	-0.765789	-0.350253	0.932121	0.151884	
0.14177	-0.0395822	-0.0814788	-0.189023	-0.864435	1.04141	0.428309	0.803167	-0.39519	-0.750428	-1.2065	0.212554	-0.308064	-2.67174	1.47144	0.639915	0.889092	0.439407	0.239703	-1.57903	1.42956	-1.08494	0.0457004	0.0764171	0.341538	0.832273	-1.20601	1.72412	1.48671	0.121955	
0.159065	-0.041419	-0.0928747	-0.207168	-0.976856	1.13176	0.465347	0.968063	-0.506098	-0.814492	-1.34106	0.2254	-0.314852	-2.93281	1.49074	0.62586	0.866501	0.437748	0.269437	-1.73019	1.54945	-1.18676	0.023446	0.0874211	0.454321	0.987476	-1.03364	-0.019785	1.37107	0.212053	
0.177003	-0.0430713	-0.106598	-0.204645	-1.08326	1.24278	0.47292	1.07741	-0.575869	-0.899336	-1.48924	0.220104	-0.328485	-3.10107	1.43437	0.613733	0.822132	0.449548	0.275302	-1.91208	1.6857	-1.29596	0.0321076	0.0863127	0.50209	1.12153	-1.17188	-0.015445	1.52778	0.245931	
0.195021	-0.0451016	-0.120804	-0.201511	-1.18689	1.33903	0.481051	1.2069	-0.655907	-0.983306	-1.62781	0.216109	-0.338616	-3.27825	1.38916	0.59687	0.792708	0.447493	0.2768	-2.06736	1.80156	-1.39932	0.0324692	0.0809935	0.544917	1.24372	-1.30409	-0.0122644	1.67207	0.275541	
0.213016	-0.0471155	-0.135328	-0.198813	-1.28847	1.43085	0.489942	1.34158	-0.737564	-1.06795	-1.76216	0.212729	-0.344546	-3.44784	1.34121	0.579706	0.765223	0.444536	0.277878	-2.21132	1.90748	-1.49917	0.0309238	0.0747643	0.587645	1.36418	-1.43591	-0.00917891	1.81139	0.304756	
0.230867	-0.0490343	-0.150052	-0.195645	-1.38801	1.51898	0.498623	1.47815	-0.819108	-1.15295	-1.89303	0.209468	-0.347588	-3.60953	1.29198	0.562482	0.738901	0.440511	0.278132	-2.34719	2.00597	-1.5959	0.0284929	0.0677235	0.629665	1.48369	-1.56736	-0.00572652	1.94695	0.333377	
0.248277	-0.0512202	-0.164529	-0.192013	-1.48117	1.59645	0.509015	1.61838	-0.900188	-1.23659	-2.01329	0.208849	-0.348426	-3.79031	1.26244	0.546992	0.719059	0.435636	0.276071	-2.46192	2.09	-1.6875	0.0230833	0.0587066	0.665548	1.59654	-1.69394	-0.0025666	2.0704	0.356667	
0.264779	-0.0543301	-0.177952	-0.189597	-1.56068	1.65402	0.526281	1.76309	-0.97826	-1.31686	-2.11147	0.216088	-0.346399	-4.03299	1.28011	0.537234	0.710846	0.43377	0.271101	-2.53522	2.14941	-1.77144	0.0120745	0.0467637	0.68787	1.69462	-1.80929	7.61375e-05	2.16868	0.367356	
0.280367	-0.0580326	-0.190297	-0.18989	-1.63054	1.70345	0.551038	1.90103	-1.04677	-1.39622	-2.19626	0.230317	-0.340172	-4.3108	1.31465	0.533347	0.701687	0.440883	0.267352	-2.58809	2.19908	-1.85187	0.000337884	0.0349089	0.703174	1.78536	-1.91764	0.00331754	2.25241	0.370439	
0.29506	-0.0621894	-0.201644	-0.191791	-1.6933	1.74732	0.581483	2.03067	-1.10555	-1.47505	-2.27157	0.250029	-0.331113	-4.61279	1.35544	0.532413	0.690785	0.452505	0.264332	-2.62908	2.24481	-1.93032	-0.0113889	0.0231288	0.712552	1.86971	-2.01947	0.00702793	2.32596	0.367276	
0.300471	-0.0250179	-0.237991	0.0658503	-1.67442	1.53246	0.0751479	2.22307	-1.43966	-1.32389	-2.24778	-0.107008	-0.178722	4.56775	2.76834	-27.9316	3.85856	-0.255402	0.0175513	-2.39558	1.7089	-1.61468	-0.0110761	-0.0761994	0.709479	2.04249	-2.17083	-0.00713328	2.32386	0.511672	
0.298386	-0.0581594	-0.215045	-0.0852453	-1.45704	1.27154	0.416953	2.39954	-1.38144	-1.34698	-1.87279	0.178233	-0.0118934	3.64262	2.79618	-26.2579	3.66591	-0.251279	0.0809575	-1.63422	1.37654	-1.61632	-0.13402	-0.0828716	0.497823	1.78992	-1.99976	-0.0285709	1.87878	0.246648	
0.291752	-0.0826191	-0.191464	-0.171313	-1.27652	1.10301	0.651038	2.38099	-1.24436	-1.35909	-1.6017	0.386405	0.0714532	2.9549	2.7831	-24.8602	3.47876	-0.290619	0.113883	-1.16041	1.22328	-1.63886	-0.179048	-0.085924	0.301442	1.63733	-1.88231	-0.0264753	1.56889	0.0262938	
0.282684	-0.101797	-0.168956	-0.221883	-1.12956	0.976509	0.819968	2.2935	-1.09089	-1.36157	-1.39454	0.54499	0.114657	2.40156	2.76978	-23.7059	3.31637	-0.342951	0.127012	-0.846615	1.16078	-1.66646	-0.197083	-0.0909532	0.124152	1.51305	-1.77711	-0.0178573	1.33619	-0.160005	
0.272492	-0.117289	-0.148109	-0.25368	-1.00824	0.873694	0.947993	2.18357	-0.941788	-1.35688	-1.22851	0.670086	0.138515	1.93121	2.77154	-22.7587	3.17878	-0.399287	0.130137	-0.62594	1.14326	-1.69191	-0.205285	-0.0970497	-0.0318588	1.39843	-1.67499	-0.00851985	1.15113	-0.31786	
0.26194	-0.129974	-0.129072	-0.275237	-0.905867	0.786461	1.04839	2.06926	-0.803815	-1.34693	-1.09037	0.771042	0.152014	1.51627	2.79319	-21.9857	3.06427	-0.454101	0.128839	-0.461952	1.14677	-1.71229	-0.209657	-0.103011	-0.167259	1.2897	-1.57529	-0.000194398	0.997783	-0.451778	
0.251456	-0.140396	-0.111806	-0.290988	-0.817518	0.710863	1.1288	1.95731	-0.678389	-1.33312	-0.972138	0.853609	0.160087	1.14102	2.83534	-21.3597	2.96711	-0.507594	0.126139	-0.33412	1.15866	-1.7265	-0.212068	-0.108011	-0.283772	1.18724	-1.47926	0.00639223	0.866898	-0.565266	
0.242086	-0.147371	-0.0976522	-0.30109	-0.75825	0.673508	1.18574	1.83743	-0.563182	-1.32279	-0.899757	0.911892	0.161201	0.892762	2.80964	-20.7442	2.86302	-0.490094	0.128826	-0.291504	1.20867	-1.74462	-0.20358	-0.10696	-0.363756	1.1136	-1.40314	0.0131418	0.788915	-0.643606	
0.234038	-0.152345	-0.0863881	-0.304387	-0.721166	0.648049	1.22377	1.73986	-0.472443	-1.31352	-0.854853	0.952369	0.136697	0.723127	2.73687	-20.1459	2.72892	-0.16191	0.128076	-0.288697	1.26977	-1.76222	-0.19806	-0.107111	-0.424045	1.04628	-1.33399	0.0165757	0.739912	-0.701345	
0.227496	-0.155483	-0.0771588	-0.313427	-0.685741	0.645135	1.258	1.63243	-0.382294	-1.30832	-0.81969	0.985204	0.177127	0.588055	2.69324	-19.6423	2.71268	-0.638779	0.139738	-0.29502	1.32126	-1.77481	-0.180268	-0.0986767	-0.460613	1.0164	-1.29254	0.0218679	0.705744	-0.739455	
0.221925	-0.158026	-0.069923	-0.308402	-0.664935	0.626198	1.27154	1.5669	-0.326424	-1.296	-0.792024	1.00386	0.176258	0.479537	2.63289	-19.1733	2.64423	-0.676465	0.133687	-0.30567	1.36696	-1.78467	-0.176723	-0.100533	-0.502199	0.969655	-1.24298	0.0218574	0.678787	-0.775863	
0.217214	-0.159897	-0.0642747	-0.301288	-0.653629	0.605177	1.27866	1.52591	-0.289323	-1.28662	-0.775298	1.01632	0.135649	0.39433	2.55199	-18.727	2.55029	-0.252953	0.125011	-0.319455	1.40615	-1.79144	-0.180163	-0.104365	-0.536113	0.918342	-1.19232	0.0180716	0.658407	-0.804446	
0.213497	-0.160567	-0.0595967	-0.306229	-0.635521	0.607491	1.29259	1.46258	-0.240265	-1.28232	-0.758824	1.02913	0.160565	0.316271	2.50652	-18.3746	2.51825	-0.500857	0.134826	-0.32979	1.43239	-1.79328	-0.168279	-0.0966409	-0.548129	0.905557	-1.16887	0.0181127	0.64361	-0.817843	
0.210189	-0.161211	-0.0561802	-0.298175	-0.630075	0.590023	1.29062	1.43947	-0.220494	-1.27387	-0.749014	1.03231	0.122101	0.251172	2.44486	-18.0131	2.46179	-0.150466	0.126459	-0.341199	1.45551	-1.79361	-0.172674	-0.100053	-0.569536	0.867041	-1.13052	0.0129394	0.631004	-0.834177	
0.207538	-0.161018	-0.0534274	-0.300198	-0.620013	0.590796	1.29522	1.39948	-0.190906	-1.26971	-0.739724	1.03655	0.124977	0.188394	2.40085	-17.7452	2.43286	-0.165975	0.132885	-0.351313	1.47036	-1.79065	-0.165911	-0.0945303	-0.573447	0.855925	-1.11141	0.0104122	0.62276	-0.838699	
0.205206	-0.160694	-0.0515319	-0.295542	-0.616902	0.581771	1.29087	1.38163	-0.177738	-1.26357	-0.734413	1.035	0.0951928	0.123669	2.38869	-17.4336	2.90847	-0.739603	0.130047	-0.36161	1.48191	-1.78617	-0.167563	-0.0946785	-0.579018	0.834792	-1.07615	-0.0553554	0.607241	-0.843326	
0.204299	-0.164046	-0.047109	-0.327279	-0.61152	0.618465	1.35014	1.32503	-0.114677	-1.28694	-0.734959	1.07567	0.12174	-0.661953	1.86293	-5.63399	1.95169	0.96688	0.167873	-0.395498	1.54664	-1.82041	-0.153736	-0.0759377	-0.569244	0.840746	-1.05278	-0.156335	0.593664	-0.85555	
0.203724	-0.148112	-0.0550321	-0.264245	-0.598485	0.659283	1.20038	1.20589	-0.119459	-1.24422	-0.766498	0.962514	0.389693	3.27746	-3.97863	1.40032	0.246135	0.185778	0.14126	-0.463351	1.47776	-1.7403	-0.0802256	-0.0672126	-0.517988	1.00716	-1.13035	-0.286883	0.636499	-0.773775	
0.178418	-0.144087	-0.0440559	-0.0879786	-0.355656	0.075557	0.930312	1.43893	-0.34526	-0.972153	-0.3443	0.834288	0.186806	2.01052	-2.8917	1.07889	0.289074	0.110401	-0.134031	0.360238	0.78018	-1.38675	-0.245441	-0.210324	-0.814292	0.626645	-0.711884	-0.994013	0.0439017	-0.939318	
0.152113	-0.1321	-0.0305942	-0.0579299	-0.176775	-0.11222	0.808387	1.2876	-0.309285	-0.795352	-0.108013	0.755379	0.117693	1.26415	-2.19716	0.895993	0.229007	0.0738621	-0.171938	0.697685	0.432707	-1.13592	-0.242438	-0.21394	-0.884099	0.463944	-0.718828	-0.0116467	-0.0453476	-0.934182	
0.127121	-0.119337	-0.0164947	-0.070985	-0.0582124	-0.187987	0.746194	1.09415	-0.239447	-0.650855	0.0394143	0.701909	0.0956342	0.73723	-1.68601	0.774099	0.175714	0.0534921	-0.140118	0.838135	0.245412	-0.945202	-0.221692	-0.179532	-0.841667	0.342758	-0.577559	0.0768747	-0.172498	-0.878289	
0.105811	-0.104696	-0.00604693	-0.081948	-0.00504158	-0.167524	0.684114	0.86591	-0.151636	-0.54573	0.0799494	0.639934	0.081093	0.493498	-1.37763	0.689544	0.124813	0.0358521	-0.0910994	0.771693	0.209605	-0.815171	-0.17479	-0.133728	-0.76189	0.269065	-0.537447	0.517156	-0.12915	-0.785931	
0.0882858	-0.0913116	0.0022172	-0.0861134	0.0215919	-0.147033	0.625065	0.692654	-0.0989026	-0.450053	0.0972076	0.581439	0.0650059	0.328339	-1.14006	0.616254	0.0935527	0.0188011	-0.0503383	0.681072	0.200715	-0.711012	-0.14271	-0.0940784	-0.658454	0.227358	-0.345029	-0.038888	-0.213072	-0.698061	
0.0739311	-0.079317	0.0078371	-0.079242	0.0362341	-0.121889	0.559465	0.539867	-0.0537279	-0.373037	0.0971049	0.521146	0.0439686	0.231665	-0.961619	0.551792	0.0655811	0.00232331	-0.0261712	0.577181	0.207125	-0.626751	-0.109912	-0.0656453	-0.585657	0.190508	-0.270538	-0.0427682	-0.196536	-0.620535	
0.06217	-0.0688409	0.0118634	-0.0711035	0.0434391	-0.103614	0.499727	0.424668	-0.0268098	-0.306938	0.0931121	0.466634	0.0254753	0.159132	-0.813713	0.49296	0.0469648	-0.0112648	-0.00845811	0.487783	0.209555	-0.554089	-0.0867473	-0.0432488	-0.521984	0.154535	-0.204929	-0.048427	-0.179565	-0.552118	
0.0525682	-0.0596192	0.0147086	-0.0632122	0.0467007	-0.088584	0.446397	0.334787	-0.0110459	-0.250419	0.0871629	0.417953	0.00949534	0.105324	-0.690757	0.439671	0.0334294	-0.0226941	0.00595551	0.411533	0.208301	-0.49105	-0.0691229	-0.024471	-0.465323	0.124191	-0.149854	-0.0544561	-0.162732	-0.491226	
0.0447339	-0.0514853	0.0166696	-0.0559154	0.0477795	-0.0757434	0.399041	0.263581	-0.00273025	-0.202048	0.0804422	0.374673	-0.00435357	0.0654732	-0.587904	0.391523	0.0230801	-0.032447	0.0180952	0.347145	0.203879	-0.436266	-0.0550412	-0.00839126	-0.414836	0.0999836	-0.104353	-0.0610317	-0.146806	-0.437049	
0.0383574	-0.0443223	0.0179924	-0.0493597	0.0478189	-0.06505	0.357315	0.207212	8.05646e-05	-0.160395	0.0739935	0.336505	-0.016463	0.0350432	-0.500873	0.348069	0.0150033	-0.0409245	0.0285625	0.294067	0.196447	-0.388507	-0.0437132	0.00558307	-0.36791	0.0824908	-0.0547213	-0.1382	-0.143399	-0.388877	
0.033228	-0.0380551	0.0188405	-0.0432149	0.0480901	-0.0564386	0.320434	0.161854	-0.000533487	-0.124575	0.0687632	0.303016	-0.0276061	0.0108757	-0.426582	0.308967	0.00798411	-0.0486239	0.0372666	0.252156	0.18596	-0.346919	-0.0340297	0.0176319	-0.321051	0.0733578	0.0186215	-0.392784	-0.171363	-0.345843	
0.0289378	-0.0324423	0.0189255	-0.0354654	0.047164	-0.0439546	0.283517	0.11628	0.00333141	-0.096994	0.0599265	0.270192	-0.03813	0.00533886	-0.370352	0.274419	-0.000771989	-0.0549089	0.0418309	0.207854	0.179901	-0.311691	-0.0216136	0.0262768	-0.297598	0.0664852	-0.0237316	-0.0648542	-0.102283	-0.309451	
0.0251684	-0.0275117	0.0189147	-0.0311465	0.0427609	-0.0366118	0.25404	0.0901135	-0.00198115	-0.071398	0.0518069	0.242495	-0.0438306	-0.00325164	-0.31869	0.242745	-0.00259355	-0.0585184	0.047948	0.171645	0.171782	-0.27939	-0.0172009	0.0344181	-0.278511	0.0397921	-0.0761949	0.389741	-0.0179001	-0.276101	
0.022213	-0.0231907	0.0193661	-0.0311115	0.0398339	-0.0361135	0.23478	0.0805094	-0.0175118	-0.044315	0.0497983	0.222867	-0.0476398	-0.0260299	-0.265046	0.213658	-0.000311631	-0.0625209	0.0588802	0.15391	0.15597	-0.249667	-0.0189707	0.0452061	-0.233013	0.0322057	0.0321759	-0.0893263	-0.0867578	-0.243994	
0.0198623	-0.0192111	0.0192014	-0.0261948	0.0390434	-0.027212	0.210361	0.0536249	-0.0194714	-0.025152	0.0436206	0.201	-0.0555143	-0.0257858	-0.229426	0.188904	-0.00619349	-0.0677343	0.0636967	0.127289	0.148445	-0.226334	-0.0106432	0.0525903	-0.208721	0.0353968	0.0406878	-0.0931159	-0.0753853	-0.217443	
0.017877	-0.0158092	0.0189074	-0.0219064	0.037723	-0.0219847	0.188984	0.0358873	-0.0244299	-0.00836064	0.0389133	0.181815	-0.0617179	-0.0278473	-0.196844	0.166311	-0.00944932	-0.0716209	0.0670528	0.10754	0.138928	-0.205271	-0.00574822	0.0582157	-0.187716	0.0348306	0.0500281	-0.0977513	-0.0669379	-0.194472	
0.0162285	-0.0128514	0.0185643	-0.0184721	0.0364019	-0.0182203	0.170625	0.0230229	-0.0303728	0.00628044	0.0351765	0.165186	-0.0666618	-0.0303525	-0.16797	0.146077	-0.01161	-0.0747207	0.0701063	0.0923188	0.128849	-0.186618	-0.00240508	0.0630883	-0.166672	0.0349504	0.0718423	-0.178529	-0.0716083	-0.173976	
0.0149275	-0.0103075	0.0181899	-0.0153262	0.0360419	-0.0155337	0.15452	0.0125	-0.035992	0.0188329	0.0328368	0.150786	-0.0712692	-0.0333839	-0.142412	0.128073	-0.0138944	-0.0775693	0.0724264	0.0819501	0.117855	-0.169996	0.000793465	0.0671422	-0.142828	0.0388486	0.121504	-0.427919	-0.106023	-0.155318	
0.0136899	-0.00795375	0.0173332	-0.0102071	0.0344667	-0.00718077	0.135452	-0.0062886	-0.0335315	0.0259144	0.0259584	0.134299	-0.0757194	-0.0206581	-0.128351	0.112704	-0.0189938	-0.07928	0.0711564	0.0615971	0.114033	-0.155712	0.00865845	0.0684708	-0.144371	0.0395043	0.0296094	0.0738272	-0.0164975	-0.140828	
0.0125663	-0.00606641	0.0170527	-0.010322	0.0312912	-0.00947397	0.126148	-0.00127801	-0.0455687	0.0370595	0.0247597	0.124566	-0.0756197	-0.0298052	-0.104558	0.0977336	-0.0150498	-0.0794309	0.074655	0.057454	0.102243	-0.140471	0.00492234	0.0717478	-0.12401	0.0309011	0.0722272	-0.0983613	-0.0415592	-0.125433	
0.0118891	-0.00440866	0.0168738	-0.00945537	0.0318808	-0.0101815	0.117495	-0.00309928	-0.0531593	0.0466567	0.0256115	0.116492	-0.0782055	-0.0377403	-0.0842542	0.0849511	-0.0154499	-0.0814647	0.0776477	0.057455	0.0900798	-0.127972	0.00546951	0.0752905	-0.0918785	0.0342824	0.19324	-0.729105	-0.144473	-0.109899	
0.0112172	-0.00271864	0.0157526	-0.00266204	0.0323653	0.0021162	0.098892	-0.0298285	-0.0418021	0.0471057	0.0178768	0.101619	-0.0837159	-0.0138848	-0.083355	0.075029	-0.0250417	-0.0831798	0.0729439	0.0361663	0.0912096	-0.119813	0.0184391	0.0741762	-0.105259	0.0529614	0.0575212	-0.0861107	-0.0263389	-0.1025	
