0.636811	-0.363001	0.305606	0.607706	
0.636836	-0.363083	0.305524	0.607673	
0.636864	-0.363168	0.305445	0.607632	
0.636896	-0.363244	0.30537	0.607591	
0.636926	-0.363341	0.305288	0.607543	
0.63695	-0.363424	0.305218	0.607503	
0.636983	-0.363505	0.305144	0.607456	
0.637013	-0.363591	0.305083	0.607405	
0.637004	-0.363713	0.304964	0.6074	
0.637035	-0.363794	0.304911	0.607346	
0.637065	-0.36387	0.304852	0.6073	
0.637097	-0.363942	0.304796	0.607251	
0.63713	-0.36401	0.304744	0.607201	
0.637164	-0.364076	0.304695	0.60715	
0.637199	-0.364137	0.304652	0.607098	
0.637233	-0.364201	0.304604	0.607049	
0.637271	-0.364262	0.304555	0.606997	
0.637311	-0.364317	0.304518	0.60694	
0.637349	-0.364367	0.304478	0.60689	
0.637387	-0.364415	0.30444	0.606841	
0.637429	-0.364441	0.304404	0.606799	
0.637476	-0.364472	0.304374	0.606747	
0.63752	-0.364497	0.304349	0.606698	
0.637566	-0.364514	0.304333	0.606647	
0.637603	-0.36454	0.304307	0.606606	
0.637662	-0.364536	0.304286	0.606556	
0.637714	-0.364567	0.304253	0.6065	
0.637758	-0.364575	0.304244	0.606453	
0.637812	-0.364583	0.304231	0.606399	
0.637862	-0.364592	0.304213	0.606349	
0.637955	-0.364507	0.304299	0.606259	
0.63801	-0.364509	0.304261	0.606219	
0.638054	-0.364515	0.304246	0.606176	
0.638101	-0.364525	0.304226	0.606131	
0.638146	-0.364534	0.304209	0.606088	
0.638191	-0.364542	0.304192	0.606043	
0.638237	-0.36455	0.304176	0.605998	
0.638286	-0.364556	0.304175	0.605944	
0.638297	-0.364623	0.304087	0.605936	
0.638307	-0.364695	0.304008	0.605922	
0.638318	-0.364768	0.303925	0.605908	
0.638329	-0.364842	0.303838	0.605895	
0.638352	-0.364896	0.303766	0.605874	
0.638315	-0.365027	0.303716	0.60586	
0.638319	-0.365109	0.303645	0.605842	
0.638328	-0.365177	0.303571	0.605829	
0.638338	-0.365242	0.303497	0.605815	
0.638349	-0.365307	0.303423	0.605802	
0.638358	-0.365372	0.303349	0.60579	
0.638366	-0.365442	0.303273	0.605777	
0.638384	-0.365499	0.303199	0.605761	
0.638393	-0.365559	0.303129	0.605751	
0.638404	-0.36562	0.303057	0.605738	
0.638416	-0.365677	0.302988	0.605726	
0.638429	-0.36573	0.302922	0.605713	
0.638432	-0.365794	0.30286	0.605702	
0.638444	-0.365855	0.302789	0.605689	
0.638452	-0.365915	0.30272	0.605678	
0.63846	-0.365977	0.30265	0.605666	
0.638463	-0.36605	0.302576	0.605657	
0.638482	-0.366101	0.302508	0.605639	
0.638485	-0.366159	0.302442	0.605635	
0.638496	-0.366207	0.302374	0.605628	
0.638515	-0.366246	0.30231	0.605616	
0.638529	-0.366312	0.302232	0.6056	
0.638535	-0.366367	0.302172	0.605592	
0.638546	-0.366422	0.302106	0.605579	
0.638555	-0.366476	0.302043	0.605568	
0.638565	-0.36653	0.301979	0.605557	
0.638575	-0.366583	0.301916	0.605546	
0.638584	-0.366636	0.301853	0.605535	
0.638594	-0.366689	0.301791	0.605524	
0.638603	-0.366741	0.301729	0.605513	
0.638613	-0.366793	0.301668	0.605502	
0.638622	-0.366845	0.301607	0.605492	
0.638631	-0.366896	0.301547	0.605481	
0.638641	-0.366946	0.301487	0.60547	
0.63865	-0.366996	0.301428	0.60546	
0.63866	-0.367043	0.30137	0.605449	
0.63867	-0.367089	0.301315	0.605438	
0.63868	-0.367132	0.301264	0.605427	
0.63868	-0.367189	0.301214	0.605418	
0.63869	-0.36724	0.301154	0.605406	
0.638696	-0.367291	0.301097	0.605397	
0.638701	-0.367345	0.301038	0.605388	
0.638699	-0.367409	0.300973	0.605383	
0.638718	-0.36744	0.300915	0.605373	
0.638727	-0.367483	0.300861	0.605365	
0.638737	-0.367528	0.300806	0.605355	
0.638745	-0.367574	0.300751	0.605345	
0.638755	-0.367617	0.300697	0.605335	
0.638767	-0.367659	0.300644	0.605325	
0.638775	-0.367711	0.300587	0.605312	
0.63878	-0.367754	0.300537	0.605305	
0.63879	-0.3678	0.300483	0.605294	
0.638799	-0.367841	0.300431	0.605286	
0.638808	-0.367883	0.300379	0.605275	
0.638817	-0.367925	0.300327	0.605266	
0.638826	-0.367967	0.300276	0.605256	
0.638836	-0.368006	0.300228	0.605247	
0.638845	-0.368044	0.300181	0.605237	
0.638855	-0.368076	0.30014	0.605227	
0.638852	-0.368126	0.300102	0.605219	
0.638862	-0.368173	0.300038	0.605212	
0.638919	-0.368118	0.300102	0.605153	
0.638943	-0.368147	0.300036	0.605143	
0.638951	-0.368189	0.29999	0.605132	
0.638958	-0.36823	0.299942	0.605123	
0.638963	-0.368274	0.299892	0.605116	
0.63897	-0.368306	0.299845	0.605113	
0.63898	-0.368345	0.299796	0.605103	
0.638986	-0.368386	0.299747	0.605095	
0.638992	-0.368433	0.299695	0.605085	
0.63901	-0.368464	0.299648	0.605071	
0.639016	-0.368499	0.299604	0.605065	
0.639026	-0.368536	0.299559	0.605056	
0.639033	-0.368572	0.299515	0.605048	
0.639041	-0.368608	0.299471	0.605039	
0.639049	-0.368645	0.299427	0.60503	
0.639056	-0.36868	0.299384	0.605021	
0.639064	-0.368716	0.299341	0.605013	
0.639074	-0.36875	0.299298	0.605004	
0.639084	-0.368782	0.299256	0.604994	
0.639094	-0.368811	0.299217	0.604984	
0.639109	-0.368832	0.299184	0.604972	
0.639106	-0.368876	0.299162	0.60496	
0.639123	-0.368911	0.299113	0.604945	
0.639139	-0.368939	0.29907	0.604933	
0.639153	-0.368977	0.299031	0.604913	
0.639163	-0.369007	0.298992	0.604904	
0.63918	-0.369034	0.298953	0.604889	
0.639177	-0.369096	0.298915	0.604872	
0.639161	-0.369136	0.298855	0.604895	
0.639174	-0.369171	0.298815	0.604879	
0.639178	-0.369203	0.298779	0.604873	
0.639186	-0.369236	0.29874	0.604864	
0.639193	-0.369268	0.298703	0.604856	
0.6392	-0.3693	0.298665	0.604847	
0.639207	-0.369331	0.298628	0.604839	
0.639214	-0.369363	0.298592	0.604831	
0.639221	-0.369393	0.298555	0.604823	
0.63921	-0.369401	0.298561	0.604826	
0.639212	-0.36941	0.298556	0.604822	
0.639208	-0.369416	0.298555	0.604822	
0.639205	-0.369423	0.298553	0.604822	
0.6392	-0.36943	0.298551	0.604824	
0.639193	-0.369441	0.298546	0.604827	
0.639191	-0.369434	0.298541	0.604836	
0.639193	-0.369439	0.298535	0.604834	
0.639202	-0.369427	0.298535	0.604831	
0.639194	-0.36943	0.298543	0.604834	
0.639197	-0.369432	0.29854	0.604832	
0.639196	-0.369432	0.29854	0.604833	
0.639198	-0.369431	0.298538	0.604832	
0.639202	-0.369427	0.298538	0.60483	
0.639199	-0.369442	0.298531	0.604827	
0.639196	-0.369435	0.298524	0.604839	
0.639199	-0.369437	0.298522	0.604836	
0.639196	-0.369441	0.298519	0.604837	
0.639196	-0.369448	0.298515	0.604835	
0.639199	-0.369447	0.298547	0.604817	
0.639199	-0.369449	0.298542	0.604819	
0.639199	-0.369449	0.298541	0.604819	
0.639199	-0.369449	0.298539	0.604819	
0.6392	-0.36945	0.298537	0.604819	
0.639202	-0.369449	0.298535	0.604818	
0.639205	-0.369449	0.298532	0.604817	
0.639209	-0.369447	0.298529	0.604815	
0.639215	-0.369445	0.298525	0.604812	
0.639226	-0.369437	0.298516	0.604809	
0.63923	-0.36945	0.298515	0.604798	
0.639226	-0.369452	0.298514	0.604801	
0.639228	-0.369454	0.298511	0.6048	
0.639227	-0.369456	0.298509	0.6048	
0.639227	-0.369458	0.298507	0.6048	
0.639227	-0.369459	0.298505	0.6048	
0.639227	-0.369461	0.298503	0.6048	
0.639227	-0.369463	0.298501	0.6048	
0.639227	-0.369465	0.298499	0.6048	
0.639226	-0.369467	0.298498	0.6048	
0.639226	-0.369469	0.298496	0.6048	
0.639226	-0.369471	0.298494	0.6048	
0.639225	-0.369473	0.298492	0.6048	
0.639225	-0.369475	0.29849	0.6048	
0.639225	-0.369477	0.298488	0.6048	
0.639223	-0.369481	0.298484	0.604802	
0.639219	-0.369485	0.29848	0.604805	
0.639214	-0.369491	0.298474	0.604811	
0.639202	-0.3695	0.298463	0.604823	
0.639207	-0.369486	0.298477	0.604819	
0.639212	-0.369485	0.298471	0.604817	
0.639214	-0.369484	0.29847	0.604816	
0.639218	-0.369483	0.298467	0.604813	
0.639216	-0.369497	0.298462	0.60481	
0.639205	-0.36951	0.298463	0.604814	
0.639198	-0.369511	0.298465	0.604819	
0.639199	-0.369509	0.298459	0.604822	
0.639191	-0.369525	0.298437	0.604831	
0.639193	-0.369515	0.298448	0.60483	
0.639202	-0.369508	0.298443	0.604827	
0.639204	-0.369521	0.298432	0.604823	
0.639202	-0.369522	0.298431	0.604825	
0.639212	-0.369518	0.29842	0.604823	
0.639213	-0.369531	0.298418	0.604814	
0.63921	-0.369535	0.298417	0.604816	
0.639212	-0.369537	0.298416	0.604812	
0.639218	-0.369536	0.29842	0.604805	
0.639217	-0.369545	0.298408	0.604807	
0.639209	-0.369553	0.298404	0.604811	
0.639207	-0.369554	0.298414	0.604809	
0.639206	-0.369558	0.29842	0.604804	
0.639201	-0.369576	0.2984	0.604808	
0.639195	-0.369571	0.298402	0.604816	
0.639198	-0.369576	0.298396	0.604814	
0.639195	-0.36958	0.298392	0.604816	
0.639197	-0.369585	0.298381	0.604817	
0.639202	-0.369582	0.298384	0.604811	
0.6392	-0.369593	0.298375	0.604811	
0.639188	-0.369609	0.298368	0.604818	
0.639182	-0.369604	0.298373	0.604825	
0.639238	-0.369537	0.298328	0.604829	
0.639231	-0.369526	0.298339	0.604837	
0.639232	-0.369529	0.298335	0.604836	
0.639225	-0.36953	0.298339	0.604842	
0.639225	-0.369524	0.298334	0.604847	
0.639226	-0.369528	0.298334	0.604844	
0.639211	-0.369547	0.298343	0.604844	
0.639207	-0.369536	0.298327	0.604862	
0.639217	-0.369548	0.298292	0.604862	
0.639197	-0.369559	0.298305	0.60487	
0.639203	-0.369567	0.298296	0.604863	
0.639202	-0.369563	0.298299	0.604865	
0.639194	-0.369574	0.298302	0.604865	
0.639193	-0.369581	0.298297	0.604864	
0.639191	-0.369587	0.298295	0.604864	
0.63919	-0.369592	0.298293	0.604864	
0.639187	-0.369597	0.298293	0.604863	
0.63918	-0.369612	0.29828	0.604868	
0.639178	-0.369626	0.298278	0.604863	
0.639181	-0.369628	0.298272	0.604861	
0.63918	-0.369629	0.298271	0.604862	
0.639172	-0.369641	0.29827	0.604863	
0.639176	-0.369644	0.298269	0.604858	
0.639176	-0.369647	0.298264	0.604859	
0.63918	-0.369649	0.298258	0.604857	
0.63918	-0.369657	0.298257	0.604851	
0.639172	-0.36967	0.29826	0.604851	
0.639164	-0.369676	0.298248	0.604862	
0.639164	-0.369682	0.298244	0.604859	
0.639161	-0.369688	0.298241	0.60486	
0.63916	-0.369694	0.298238	0.60486	
0.639157	-0.3697	0.298234	0.60486	
0.639155	-0.369706	0.298231	0.60486	
0.639153	-0.369712	0.298228	0.60486	
0.639152	-0.369717	0.298225	0.60486	
0.639151	-0.369721	0.298224	0.60486	
0.639151	-0.369729	0.298208	0.604862	
0.639152	-0.369745	0.29821	0.604851	
0.639147	-0.369752	0.298207	0.604853	
0.639146	-0.369759	0.298202	0.604852	
0.639143	-0.369766	0.298199	0.604853	
0.639141	-0.369773	0.298196	0.604852	
0.639137	-0.369781	0.298194	0.604853	
0.639128	-0.369792	0.298196	0.604854	
0.63912	-0.369795	0.298188	0.604865	
0.63912	-0.369796	0.298191	0.604862	
0.639109	-0.369809	0.298196	0.604864	
0.639108	-0.369818	0.298189	0.604862	
0.639103	-0.369828	0.298185	0.604863	
0.639098	-0.369845	0.298176	0.604863	
0.639105	-0.369845	0.298169	0.604859	
0.639105	-0.369848	0.298164	0.60486	
0.639111	-0.369852	0.298155	0.604855	
0.639063	-0.369925	0.298079	0.604898	
0.639059	-0.369939	0.298086	0.604891	
0.639054	-0.369949	0.298083	0.604891	
0.63905	-0.369959	0.298082	0.60489	
0.639044	-0.369971	0.298077	0.604892	
0.639042	-0.36998	0.298072	0.604891	
0.639042	-0.369982	0.298075	0.604889	
0.639032	-0.369994	0.298079	0.60489	
0.639028	-0.370009	0.298068	0.60489	
0.639024	-0.37002	0.298065	0.604889	
0.639026	-0.370025	0.298065	0.604885	
0.639008	-0.370045	0.298155	0.604847	
0.63901	-0.370061	0.298135	0.604845	
0.639004	-0.370068	0.298135	0.604846	
0.639004	-0.370076	0.29813	0.604844	
0.638999	-0.370083	0.298132	0.604843	
0.638989	-0.370101	0.298126	0.604846	
0.638988	-0.370106	0.298125	0.604845	
0.638985	-0.370111	0.298121	0.604846	
0.638983	-0.370116	0.298118	0.604847	
0.638981	-0.370121	0.298115	0.604848	
0.638979	-0.370127	0.298112	0.604848	
0.638977	-0.370132	0.298109	0.604849	
0.638975	-0.370138	0.298106	0.604849	
0.638973	-0.370144	0.298102	0.604849	
0.638971	-0.37015	0.298097	0.604849	
0.63897	-0.370156	0.298091	0.60485	
0.638971	-0.370159	0.298087	0.604848	
0.638912	-0.370253	0.298112	0.604842	
0.638908	-0.370274	0.298103	0.604837	
0.638904	-0.370284	0.2981	0.604837	
0.638904	-0.370293	0.298095	0.604835	
0.638902	-0.370302	0.29809	0.604833	
0.6389	-0.370311	0.298085	0.604832	
0.638899	-0.370319	0.29808	0.60483	
0.638898	-0.370328	0.298076	0.604829	
0.638897	-0.370337	0.298071	0.604827	
0.638896	-0.370346	0.298066	0.604825	
0.638895	-0.370355	0.29806	0.604823	
0.638894	-0.370364	0.298055	0.604821	
0.638893	-0.370373	0.29805	0.604819	
0.638892	-0.370383	0.298044	0.604816	
0.63889	-0.370394	0.298039	0.604814	
0.638888	-0.370405	0.298034	0.604813	
0.638885	-0.370417	0.298028	0.604811	
0.63888	-0.370429	0.298023	0.604811	
0.638875	-0.370442	0.298018	0.604811	
0.638869	-0.370456	0.298013	0.604812	
0.638868	-0.370459	0.298004	0.604815	
0.638875	-0.370464	0.297916	0.604847	
0.638874	-0.370468	0.297924	0.604843	
0.638876	-0.370479	0.297915	0.604838	
0.638876	-0.370489	0.29791	0.604835	
0.638876	-0.370501	0.297903	0.604831	
0.638877	-0.370512	0.297896	0.604827	
0.638877	-0.370524	0.297889	0.604822	
0.638878	-0.370536	0.297882	0.604817	
0.638879	-0.370549	0.297874	0.604813	
0.63888	-0.370562	0.297866	0.604807	
0.638881	-0.370575	0.297858	0.604802	
0.638882	-0.370588	0.29785	0.604797	
0.638884	-0.370601	0.297842	0.604791	
0.638886	-0.370615	0.297833	0.604785	
0.638888	-0.370629	0.297824	0.604778	
0.638891	-0.370643	0.297814	0.604772	
0.638893	-0.370658	0.297805	0.604765	
0.638896	-0.370672	0.297795	0.604758	
0.638899	-0.370686	0.297784	0.604751	
0.638903	-0.370699	0.297773	0.604745	
0.638906	-0.37071	0.297761	0.604741	
0.638909	-0.370719	0.297748	0.604739	
0.638912	-0.370724	0.297733	0.60474	
0.638915	-0.37072	0.297714	0.604749	
0.638914	-0.370747	0.297718	0.604731	
0.638919	-0.370766	0.297704	0.604722	
0.638924	-0.370782	0.297692	0.604711	
0.638931	-0.370799	0.297679	0.6047	
0.638937	-0.370816	0.297667	0.604689	
0.638944	-0.370833	0.297654	0.604678	
0.638951	-0.370849	0.297641	0.604666	
0.638959	-0.370866	0.297628	0.604654	
0.638967	-0.370885	0.297616	0.60464	
0.638975	-0.370907	0.297605	0.604624	
0.638985	-0.370932	0.297595	0.604603	
0.638996	-0.370968	0.29759	0.604572	
0.639013	-0.370969	0.29757	0.604563	
0.639024	-0.370984	0.297557	0.604548	
0.639034	-0.371	0.297544	0.604534	
0.639045	-0.371018	0.29753	0.604519	
0.639056	-0.371035	0.297516	0.604504	
0.639067	-0.371053	0.297502	0.604489	
0.639078	-0.371071	0.297487	0.604473	
0.63909	-0.371086	0.297472	0.604458	
0.639102	-0.371099	0.297455	0.604446	
0.639114	-0.371106	0.297435	0.604438	
0.639124	-0.371132	0.297428	0.604416	
0.639136	-0.371154	0.297408	0.604399	
0.639167	-0.371141	0.297426	0.604366	
0.639184	-0.371157	0.297405	0.604349	
0.6392	-0.371172	0.297392	0.604328	
0.639215	-0.37119	0.297376	0.604309	
0.639231	-0.371208	0.297361	0.604289	
0.639247	-0.371226	0.297345	0.604269	
0.639263	-0.371244	0.297329	0.604248	
0.63928	-0.371263	0.297313	0.604227	
0.639297	-0.371282	0.297296	0.604206	
0.639314	-0.371301	0.29728	0.604184	
0.639331	-0.371319	0.297263	0.604162	
0.639349	-0.371339	0.297246	0.60414	
0.639367	-0.371358	0.297229	0.604117	
0.639385	-0.371377	0.297212	0.604094	
0.639404	-0.371397	0.297195	0.604071	
0.639423	-0.371416	0.297178	0.604048	
0.639442	-0.371436	0.297161	0.604024	
0.639461	-0.371456	0.297143	0.604	
0.639481	-0.371476	0.297126	0.603975	
0.639501	-0.371496	0.297108	0.60395	
0.639521	-0.371516	0.29709	0.603925	
0.639541	-0.371537	0.297071	0.603901	
0.639559	-0.37156	0.297051	0.603878	
0.639575	-0.371583	0.297028	0.603857	
0.639597	-0.371597	0.297022	0.603829	
0.639668	-0.371556	0.29696	0.603809	
0.63969	-0.371563	0.296951	0.603786	
0.639716	-0.371582	0.29693	0.603757	
0.639737	-0.371601	0.296913	0.603732	
0.63976	-0.371621	0.296894	0.603704	
0.639783	-0.371641	0.296876	0.603677	
0.639806	-0.371662	0.296858	0.603649	
0.639829	-0.371682	0.296839	0.603621	
0.639852	-0.371703	0.296821	0.603592	
0.639876	-0.371724	0.296802	0.603563	
0.6399	-0.371746	0.296783	0.603534	
0.639923	-0.371767	0.296764	0.603505	
0.639948	-0.371789	0.296745	0.603475	
0.639972	-0.371811	0.296726	0.603445	
0.639996	-0.371833	0.296707	0.603415	
0.640021	-0.371855	0.296688	0.603385	
0.640046	-0.371877	0.296668	0.603354	
0.640071	-0.3719	0.296649	0.603323	
0.640096	-0.371922	0.296629	0.603292	
0.640122	-0.371945	0.29661	0.603261	
0.640147	-0.371968	0.29659	0.60323	
0.640173	-0.371991	0.29657	0.603198	
0.640198	-0.372014	0.29655	0.603166	
0.640224	-0.372038	0.29653	0.603134	
0.64025	-0.372061	0.29651	0.603102	
0.640277	-0.372085	0.29649	0.603069	
0.640303	-0.372109	0.29647	0.603037	
0.640329	-0.372133	0.296449	0.603004	
0.640356	-0.372157	0.296429	0.602971	
0.640382	-0.372181	0.296408	0.602938	
0.640409	-0.372206	0.296388	0.602904	
0.640436	-0.37223	0.296367	0.602871	
0.640462	-0.372255	0.296346	0.602837	
0.640489	-0.37228	0.296325	0.602804	
0.640516	-0.372305	0.296304	0.60277	
0.640543	-0.372329	0.296282	0.602738	
0.64057	-0.372352	0.296261	0.602706	
0.640596	-0.372375	0.296238	0.602674	
0.640623	-0.372396	0.296215	0.602644	
0.640648	-0.372417	0.296192	0.602616	
0.640674	-0.372436	0.296168	0.602588	
0.640699	-0.372454	0.296143	0.602563	
0.640724	-0.37246	0.296113	0.602548	
0.640745	-0.372497	0.296109	0.602504	
0.640772	-0.372526	0.296084	0.60247	
0.6408	-0.372552	0.296062	0.602435	
0.640828	-0.372578	0.29604	0.602399	
0.640857	-0.372601	0.296021	0.602364	
0.640889	-0.372615	0.296008	0.602327	
0.640901	-0.372654	0.296005	0.602292	
0.640931	-0.372685	0.295979	0.602253	
0.640956	-0.372713	0.295957	0.60222	
0.640984	-0.372742	0.295934	0.602184	
0.641011	-0.372771	0.295911	0.60215	
0.641038	-0.3728	0.295887	0.602114	
0.641064	-0.372829	0.295864	0.60208	
0.641091	-0.372858	0.295841	0.602045	
0.641117	-0.372888	0.295819	0.602009	
0.641143	-0.37292	0.295797	0.601972	
0.64117	-0.372954	0.295775	0.601933	
0.641197	-0.37299	0.295755	0.601892	
0.641224	-0.373031	0.295737	0.601846	
0.641256	-0.373049	0.29571	0.601814	
0.641282	-0.373079	0.295687	0.60178	
0.641306	-0.37311	0.295663	0.601746	
0.64133	-0.373144	0.295638	0.601712	
0.641354	-0.373176	0.295609	0.601681	
0.641376	-0.373209	0.295577	0.601652	
0.641409	-0.37321	0.295532	0.601638	
0.64144	-0.373219	0.295566	0.601584	
0.641468	-0.373251	0.295533	0.601551	
0.641492	-0.373279	0.295513	0.601518	
0.641516	-0.37331	0.295489	0.601484	
0.641541	-0.373339	0.295466	0.601451	
0.641565	-0.373366	0.295445	0.601418	
0.641596	-0.373378	0.295434	0.601383	
0.641594	-0.373428	0.295446	0.601348	
0.641622	-0.373466	0.295416	0.60131	
0.64164	-0.373499	0.295393	0.601281	
0.641663	-0.373534	0.295367	0.601248	
0.641683	-0.373568	0.295342	0.601218	
0.641704	-0.373603	0.295317	0.601187	
0.641723	-0.373637	0.295292	0.601156	
0.641743	-0.373673	0.295267	0.601126	
0.641762	-0.373708	0.295242	0.601096	
0.64178	-0.373744	0.295216	0.601066	
0.641799	-0.37378	0.295191	0.601037	
0.641816	-0.373816	0.295165	0.601008	
0.641833	-0.373853	0.29514	0.60098	
0.64185	-0.37389	0.295114	0.600951	
0.641866	-0.373927	0.295088	0.600924	
0.641882	-0.373965	0.295062	0.600896	
0.641897	-0.374003	0.295037	0.600869	
0.641911	-0.374041	0.295012	0.600842	
0.641925	-0.374079	0.294987	0.600816	
0.641937	-0.374117	0.294965	0.60079	
0.641948	-0.374156	0.294946	0.600764	
0.641953	-0.374203	0.294917	0.600744	
0.641965	-0.374244	0.29489	0.600718	
0.641974	-0.374286	0.294862	0.600695	
0.641985	-0.374328	0.294835	0.600672	
0.641994	-0.37437	0.294807	0.60065	
0.642003	-0.374412	0.294779	0.600628	
0.642011	-0.374455	0.294749	0.600606	
0.64202	-0.374499	0.294717	0.600586	
0.642029	-0.374541	0.294692	0.600562	
0.642035	-0.374583	0.294665	0.600543	
0.642041	-0.374625	0.29464	0.600522	
0.642045	-0.374665	0.294623	0.600501	
0.642037	-0.374723	0.294591	0.600489	
0.642032	-0.374782	0.294559	0.600473	
0.642032	-0.374809	0.294519	0.600476	
0.642038	-0.374856	0.294489	0.600455	
0.642035	-0.374903	0.294459	0.600443	
0.642035	-0.374952	0.294428	0.600428	
0.642033	-0.375001	0.294397	0.600415	
0.642031	-0.375052	0.294364	0.600401	
0.642028	-0.375106	0.294329	0.600389	
0.642033	-0.375146	0.294296	0.600373	
0.642027	-0.375192	0.294269	0.600365	
0.642024	-0.375239	0.29424	0.600353	
0.64202	-0.375282	0.294214	0.600343	
0.642007	-0.375337	0.294189	0.600335	
0.642007	-0.375381	0.294156	0.600324	
0.641994	-0.375435	0.294128	0.600318	
0.641988	-0.375486	0.294101	0.600306	
0.641973	-0.375542	0.294071	0.600301	
0.641969	-0.375586	0.294044	0.600291	
0.641951	-0.375638	0.294014	0.600292	
0.641941	-0.375689	0.293985	0.600285	
0.641928	-0.375737	0.293957	0.600283	
0.641916	-0.375782	0.293936	0.600278	
0.641875	-0.37586	0.294037	0.600223	
0.641861	-0.37592	0.293993	0.600223	
0.641843	-0.375966	0.293975	0.600221	
0.641773	-0.376095	0.293962	0.600221	
0.641752	-0.376161	0.293928	0.600219	
0.641725	-0.376222	0.293893	0.600227	
0.641701	-0.376284	0.293858	0.600232	
0.641675	-0.376344	0.293824	0.600238	
0.641648	-0.376404	0.293791	0.600245	
0.641621	-0.376464	0.293758	0.600253	
0.641592	-0.376524	0.293725	0.600262	
0.641563	-0.376584	0.293693	0.600271	
0.641533	-0.376644	0.293661	0.600282	
0.641501	-0.376704	0.29363	0.600293	
0.641469	-0.376763	0.293599	0.600305	
0.641437	-0.376821	0.293569	0.600318	
0.641405	-0.376879	0.293539	0.600331	
0.641372	-0.376937	0.293509	0.600344	
0.641338	-0.376994	0.29348	0.600359	
0.641303	-0.377052	0.29345	0.600375	
0.641264	-0.377111	0.293417	0.600395	
0.641225	-0.377167	0.293389	0.600415	
0.641216	-0.377185	0.293349	0.600433	
0.64118	-0.377235	0.293324	0.600452	
0.641144	-0.37729	0.293297	0.600469	
0.641107	-0.377344	0.293271	0.600488	
0.64107	-0.377397	0.293245	0.600507	
0.641032	-0.377451	0.293219	0.600526	
0.640995	-0.377503	0.293194	0.600544	
0.640959	-0.377555	0.29317	0.600562	
0.640924	-0.377607	0.293145	0.600579	
0.64089	-0.377657	0.293121	0.600596	
0.640865	-0.377695	0.293098	0.60061	
0.640828	-0.377773	0.293057	0.600621	
0.64078	-0.377826	0.293038	0.600648	
0.64074	-0.377882	0.29301	0.600668	
