0.556096	-1.69201	-0.335617	
0.556078	-1.69199	-0.335615	
0.556062	-1.69197	-0.33561	
0.556044	-1.69195	-0.335609	
0.556026	-1.69193	-0.335605	
0.556007	-1.69192	-0.335602	
0.555988	-1.6919	-0.335598	
0.55597	-1.69187	-0.335593	
0.555952	-1.69185	-0.335589	
0.555934	-1.69183	-0.335584	
0.555916	-1.69181	-0.33558	
0.555898	-1.69179	-0.335577	
0.555879	-1.69177	-0.335573	
0.555858	-1.69175	-0.335572	
0.555835	-1.69173	-0.33557	
0.555813	-1.69171	-0.335568	
0.555792	-1.69169	-0.335565	
0.555773	-1.69166	-0.335561	
0.555754	-1.69164	-0.335558	
0.555736	-1.69162	-0.335554	
0.555718	-1.69159	-0.335548	
0.5557	-1.69157	-0.335544	
0.555681	-1.69155	-0.335539	
0.555663	-1.69153	-0.335535	
0.555644	-1.6915	-0.335532	
0.555624	-1.69148	-0.335529	
0.555604	-1.69145	-0.335528	
0.555583	-1.69143	-0.335529	
0.555563	-1.6914	-0.335533	
0.555541	-1.69138	-0.335533	
0.555522	-1.69135	-0.335534	
0.555501	-1.69132	-0.335535	
0.555482	-1.6913	-0.335534	
0.55546	-1.69127	-0.335532	
0.55545	-1.69124	-0.33553	
0.555436	-1.69122	-0.335526	
0.555423	-1.6912	-0.335525	
0.555407	-1.69118	-0.335522	
0.555389	-1.69115	-0.335523	
0.555369	-1.69113	-0.335523	
0.555351	-1.69111	-0.335525	
0.555332	-1.69108	-0.335524	
0.555314	-1.69106	-0.33552	
0.555294	-1.69103	-0.33552	
0.555274	-1.69101	-0.335518	
0.555254	-1.69098	-0.335518	
0.555234	-1.69095	-0.335523	
0.555215	-1.69093	-0.335521	
0.555196	-1.6909	-0.335521	
0.555176	-1.69087	-0.335521	
0.555156	-1.69085	-0.33552	
0.555136	-1.69082	-0.335519	
0.555116	-1.6908	-0.335518	
0.555096	-1.69077	-0.335516	
0.555077	-1.69074	-0.335515	
0.555056	-1.69072	-0.335514	
0.555036	-1.69069	-0.335512	
0.555015	-1.69067	-0.335508	
0.554994	-1.69064	-0.335502	
0.554973	-1.69062	-0.335501	
0.554952	-1.69059	-0.335499	
0.554932	-1.69056	-0.335503	
0.554914	-1.69053	-0.335501	
0.554895	-1.69051	-0.3355	
0.554877	-1.69048	-0.335497	
0.554857	-1.69046	-0.335497	
0.554833	-1.69043	-0.335495	
0.554813	-1.6904	-0.335493	
0.554792	-1.69038	-0.335492	
0.55477	-1.69035	-0.33549	
0.554749	-1.69032	-0.335488	
0.554727	-1.6903	-0.335486	
0.554706	-1.69027	-0.335482	
0.554684	-1.69025	-0.335475	
0.554661	-1.69022	-0.335474	
0.554639	-1.69019	-0.335472	
0.554617	-1.69016	-0.33547	
0.554595	-1.69014	-0.335469	
0.554576	-1.69011	-0.335471	
0.554554	-1.69008	-0.33547	
0.554535	-1.69005	-0.335468	
0.554511	-1.69002	-0.335466	
0.55449	-1.69	-0.335468	
0.554465	-1.68997	-0.335466	
0.554438	-1.68995	-0.335465	
0.554416	-1.68992	-0.335466	
0.554392	-1.68989	-0.335465	
0.554369	-1.68987	-0.335464	
0.554347	-1.68984	-0.335463	
0.554325	-1.68981	-0.33546	
0.554303	-1.68978	-0.335458	
0.55428	-1.68975	-0.335456	
0.554258	-1.68972	-0.335454	
0.554234	-1.6897	-0.335453	
0.554212	-1.68967	-0.335452	
0.554189	-1.68964	-0.335452	
0.554164	-1.68961	-0.335448	
0.554143	-1.68959	-0.335451	
0.554119	-1.68957	-0.335454	
0.554095	-1.68954	-0.335457	
0.554071	-1.68951	-0.335458	
0.554048	-1.68948	-0.33546	
0.554024	-1.68946	-0.33546	
0.554001	-1.68943	-0.335461	
0.553978	-1.6894	-0.335461	
0.553955	-1.68937	-0.335461	
0.553931	-1.68934	-0.33546	
0.553908	-1.68932	-0.33546	
0.553884	-1.68929	-0.335459	
0.553861	-1.68926	-0.335458	
0.553837	-1.68923	-0.335457	
0.553813	-1.6892	-0.335456	
0.55379	-1.68918	-0.335456	
0.553767	-1.68915	-0.335457	
0.553745	-1.68912	-0.335458	
0.553724	-1.68909	-0.335461	
0.553707	-1.68906	-0.335467	
0.553684	-1.68903	-0.335468	
0.553664	-1.689	-0.335469	
0.553643	-1.68898	-0.335468	
0.553621	-1.68895	-0.335466	
0.553598	-1.68893	-0.335462	
0.553574	-1.6889	-0.335462	
0.55355	-1.68887	-0.335464	
0.553526	-1.68885	-0.335462	
0.553502	-1.68882	-0.335461	
0.553478	-1.68879	-0.33546	
0.553454	-1.68877	-0.335458	
0.553429	-1.68874	-0.335456	
0.553405	-1.68872	-0.335451	
0.553381	-1.68869	-0.335443	
0.553357	-1.68867	-0.33544	
0.553332	-1.68865	-0.335437	
0.553307	-1.68862	-0.335432	
0.553281	-1.6886	-0.335428	
0.553254	-1.68857	-0.335423	
0.553224	-1.68855	-0.335419	
0.553198	-1.68852	-0.335416	
0.55317	-1.6885	-0.335413	
0.553143	-1.68847	-0.335409	
0.553116	-1.68845	-0.335406	
0.553089	-1.68842	-0.335402	
0.553062	-1.68839	-0.335399	
0.553035	-1.68837	-0.335396	
0.55301	-1.68834	-0.335395	
0.552981	-1.68831	-0.335398	
0.552951	-1.6883	-0.33541	
0.552926	-1.68829	-0.335405	
0.5529	-1.68827	-0.335403	
0.552874	-1.68824	-0.335399	
0.552847	-1.68822	-0.335398	
0.552821	-1.6882	-0.335393	
0.552794	-1.68818	-0.335385	
0.552766	-1.68815	-0.335381	
0.552738	-1.68813	-0.335376	
0.552711	-1.68811	-0.335371	
0.552683	-1.68809	-0.335366	
0.552656	-1.68807	-0.335361	
0.552629	-1.68804	-0.335355	
0.552603	-1.68802	-0.335348	
0.552576	-1.688	-0.335345	
0.552548	-1.68798	-0.33534	
0.552521	-1.68796	-0.335338	
0.552493	-1.68794	-0.335331	
0.552466	-1.68792	-0.335326	
0.552437	-1.6879	-0.335317	
0.552408	-1.68788	-0.335311	
0.552378	-1.68785	-0.335309	
0.552349	-1.68783	-0.335303	
0.55232	-1.68781	-0.335297	
0.55229	-1.68779	-0.335291	
0.55226	-1.68777	-0.335286	
0.55223	-1.68775	-0.335279	
0.5522	-1.68774	-0.335272	
0.552169	-1.68772	-0.33526	
0.552137	-1.6877	-0.335255	
0.552106	-1.68768	-0.335247	
0.552074	-1.68767	-0.33524	
0.552043	-1.68765	-0.335233	
0.552011	-1.68763	-0.335227	
0.551979	-1.68761	-0.33522	
0.551947	-1.6876	-0.335213	
0.551915	-1.68758	-0.335207	
0.551882	-1.68756	-0.335203	
0.55185	-1.68754	-0.335204	
0.551816	-1.68753	-0.335197	
0.551781	-1.68752	-0.335193	
0.551744	-1.6875	-0.335189	
0.551706	-1.68749	-0.335184	
0.551669	-1.68747	-0.335178	
0.551632	-1.68745	-0.335173	
0.551597	-1.68744	-0.335166	
0.551562	-1.68742	-0.335159	
0.551527	-1.6874	-0.335153	
0.551493	-1.68739	-0.335144	
0.551463	-1.68736	-0.335134	
0.551433	-1.68735	-0.335125	
0.5514	-1.68733	-0.335117	
0.551367	-1.68732	-0.335111	
0.551334	-1.6873	-0.335103	
0.5513	-1.68729	-0.335094	
0.551265	-1.68728	-0.335081	
0.551229	-1.68727	-0.335074	
0.551195	-1.68726	-0.335064	
0.551161	-1.68724	-0.335054	
0.551126	-1.68723	-0.335045	
0.551096	-1.68723	-0.335046	
0.551061	-1.68722	-0.335037	
0.551028	-1.68721	-0.335028	
0.550994	-1.68719	-0.33502	
0.550959	-1.68718	-0.335015	
0.550914	-1.68719	-0.33502	
0.550885	-1.68718	-0.335015	
0.550854	-1.68718	-0.335007	
0.550824	-1.68717	-0.334999	
0.550792	-1.68716	-0.334991	
0.55076	-1.68715	-0.334983	
0.550727	-1.68714	-0.334974	
0.550694	-1.68713	-0.334965	
0.550659	-1.68713	-0.334956	
0.550624	-1.68712	-0.334948	
0.550586	-1.68711	-0.334937	
0.550552	-1.68711	-0.334933	
0.550513	-1.6871	-0.334931	
0.550474	-1.6871	-0.334927	
0.550433	-1.68709	-0.334921	
0.550395	-1.68708	-0.334914	
0.550356	-1.68707	-0.334906	
0.550323	-1.68706	-0.334894	
0.550292	-1.68705	-0.334884	
0.55026	-1.68704	-0.334874	
0.550227	-1.68703	-0.334863	
0.550193	-1.68703	-0.334853	
0.550158	-1.68702	-0.334842	
0.550123	-1.68701	-0.334831	
0.550088	-1.68701	-0.33482	
0.550053	-1.687	-0.334809	
0.550018	-1.68699	-0.334797	
0.549982	-1.68699	-0.334786	
0.549947	-1.68698	-0.334774	
0.549911	-1.68698	-0.334762	
0.549875	-1.68697	-0.33475	
0.54984	-1.68696	-0.334738	
0.549804	-1.68696	-0.334726	
0.549768	-1.68695	-0.334713	
0.549732	-1.68695	-0.334701	
0.549697	-1.68695	-0.334688	
0.549661	-1.68694	-0.334675	
0.549625	-1.68694	-0.334662	
0.549589	-1.68693	-0.33465	
0.549553	-1.68693	-0.334637	
0.549517	-1.68693	-0.334624	
0.549481	-1.68692	-0.33461	
0.549446	-1.68692	-0.334597	
0.54941	-1.68692	-0.334584	
0.549374	-1.68692	-0.334571	
0.549338	-1.68691	-0.334557	
0.549302	-1.68691	-0.334544	
0.549266	-1.68691	-0.33453	
0.549231	-1.68691	-0.334517	
0.549195	-1.68691	-0.334503	
0.549159	-1.68691	-0.334489	
0.549124	-1.6869	-0.334475	
0.549088	-1.6869	-0.334461	
0.549052	-1.6869	-0.334448	
0.549017	-1.6869	-0.334434	
0.548981	-1.6869	-0.33442	
0.548945	-1.6869	-0.334406	
0.54891	-1.6869	-0.334391	
0.548874	-1.6869	-0.334377	
0.548839	-1.6869	-0.334363	
0.548803	-1.68691	-0.334349	
0.548768	-1.68691	-0.334335	
0.548732	-1.68691	-0.33432	
0.548697	-1.68691	-0.334306	
0.548662	-1.68691	-0.334292	
0.548627	-1.68691	-0.334277	
0.548591	-1.68692	-0.334263	
0.548556	-1.68692	-0.334249	
0.54852	-1.68692	-0.334235	
0.548484	-1.68693	-0.334221	
0.548447	-1.68693	-0.334207	
0.548409	-1.68693	-0.334194	
0.548371	-1.68694	-0.334181	
0.548332	-1.68695	-0.334169	
0.548293	-1.68695	-0.334156	
0.548255	-1.68696	-0.334142	
0.548217	-1.68696	-0.334127	
0.548181	-1.68696	-0.334112	
0.548147	-1.68696	-0.334097	
0.548114	-1.68697	-0.334081	
0.54808	-1.68697	-0.334066	
0.548046	-1.68698	-0.334052	
0.548012	-1.68698	-0.334037	
0.547978	-1.68699	-0.334022	
0.547943	-1.68699	-0.334008	
0.547908	-1.687	-0.333995	
0.547872	-1.68701	-0.333981	
0.547837	-1.68701	-0.333966	
0.547802	-1.68702	-0.333952	
0.547767	-1.68703	-0.333937	
0.547733	-1.68703	-0.333923	
0.547698	-1.68704	-0.333908	
0.547664	-1.68705	-0.333893	
0.54763	-1.68705	-0.333879	
0.547596	-1.68706	-0.333864	
0.547563	-1.68707	-0.333849	
0.54753	-1.68707	-0.333834	
0.547499	-1.68708	-0.333818	
0.547471	-1.68708	-0.333801	
0.547445	-1.68709	-0.333785	
0.547416	-1.6871	-0.33377	
0.547388	-1.68711	-0.333754	
0.547359	-1.68711	-0.333738	
0.54733	-1.68712	-0.33372	
0.547301	-1.68714	-0.333702	
0.54727	-1.68715	-0.333685	
0.547239	-1.68716	-0.333668	
0.547205	-1.68717	-0.333651	
0.547174	-1.68718	-0.333636	
0.547141	-1.68719	-0.333621	
0.547107	-1.6872	-0.333607	
0.547074	-1.68721	-0.333593	
0.547042	-1.68722	-0.333579	
0.547009	-1.68723	-0.333566	
0.546977	-1.68724	-0.333551	
0.546945	-1.68725	-0.333537	
0.546912	-1.68726	-0.333523	
0.546878	-1.68727	-0.33351	
0.546846	-1.68728	-0.333497	
0.546815	-1.68729	-0.333484	
0.54678	-1.6873	-0.333471	
0.546747	-1.68732	-0.33347	
0.546717	-1.68734	-0.333456	
0.546688	-1.68735	-0.333442	
0.546659	-1.68736	-0.333426	
0.546631	-1.68737	-0.33341	
0.546602	-1.68738	-0.333394	
0.546579	-1.68739	-0.333376	
0.546557	-1.6874	-0.33336	
0.546532	-1.68741	-0.333345	
0.546506	-1.68742	-0.33333	
0.546476	-1.68743	-0.333315	
0.54645	-1.68745	-0.333307	
0.54642	-1.68746	-0.333299	
0.546391	-1.68748	-0.33329	
0.546361	-1.68749	-0.33328	
0.546332	-1.6875	-0.333269	
0.546303	-1.68751	-0.333258	
0.546274	-1.68752	-0.333247	
0.546245	-1.68753	-0.333236	
0.546216	-1.68755	-0.333224	
0.546187	-1.68756	-0.333213	
0.546158	-1.68757	-0.333201	
0.546129	-1.68758	-0.333189	
0.546101	-1.68759	-0.333177	
0.546072	-1.6876	-0.333165	
0.546044	-1.68762	-0.333153	
0.546015	-1.68763	-0.333141	
0.545987	-1.68764	-0.333129	
0.545959	-1.68765	-0.333117	
0.54593	-1.68766	-0.333105	
0.545902	-1.68768	-0.333093	
0.545874	-1.68769	-0.333081	
0.545847	-1.6877	-0.333069	
0.545819	-1.68771	-0.333057	
0.545791	-1.68772	-0.333045	
0.545764	-1.68774	-0.333033	
0.545736	-1.68775	-0.333021	
0.545709	-1.68776	-0.33301	
0.545682	-1.68777	-0.332998	
0.545656	-1.68779	-0.332985	
0.545629	-1.6878	-0.332974	
0.545603	-1.68781	-0.332962	
0.545577	-1.68782	-0.33295	
0.54555	-1.68784	-0.332938	
0.545523	-1.68785	-0.332927	
0.545495	-1.68786	-0.332918	
0.545473	-1.68788	-0.33292	
0.545445	-1.6879	-0.33291	
0.545418	-1.68792	-0.332899	
0.545391	-1.68793	-0.332887	
0.545364	-1.68794	-0.332875	
0.545338	-1.68795	-0.332863	
0.545312	-1.68796	-0.332851	
0.545286	-1.68798	-0.33284	
0.545261	-1.68799	-0.332828	
0.545236	-1.688	-0.332817	
0.54521	-1.68801	-0.332806	
0.545185	-1.68802	-0.332795	
0.54516	-1.68803	-0.332785	
0.545135	-1.68804	-0.332774	
0.54511	-1.68805	-0.332764	
0.545085	-1.68807	-0.332754	
0.545059	-1.68808	-0.332745	
0.545033	-1.68809	-0.332736	
0.545006	-1.6881	-0.332727	
0.544981	-1.68811	-0.332719	
0.544955	-1.68812	-0.33271	
0.54493	-1.68813	-0.332701	
0.544905	-1.68814	-0.332692	
0.544881	-1.68815	-0.332683	
0.544856	-1.68816	-0.332674	
0.544833	-1.68817	-0.332665	
0.544809	-1.68818	-0.332656	
0.544785	-1.68819	-0.332647	
0.544763	-1.6882	-0.332638	
0.54474	-1.68821	-0.332629	
0.544719	-1.68822	-0.332619	
0.5447	-1.68822	-0.332608	
0.544681	-1.68823	-0.332598	
0.544662	-1.68824	-0.332588	
0.544643	-1.68825	-0.332577	
0.544623	-1.68826	-0.332566	
0.544604	-1.68827	-0.332555	
0.544581	-1.68828	-0.332544	
0.544563	-1.68829	-0.332539	
0.544541	-1.6883	-0.332537	
0.544513	-1.6883	-0.332537	
0.544491	-1.68831	-0.332533	
0.544467	-1.68833	-0.33253	
0.54444	-1.68837	-0.33254	
0.544413	-1.68842	-0.332557	
0.544386	-1.68849	-0.332582	
0.544357	-1.68856	-0.332614	
0.544329	-1.68864	-0.332653	
0.544299	-1.68872	-0.332698	
0.544269	-1.68881	-0.332748	
0.544236	-1.68891	-0.332804	
0.54419	-1.68903	-0.332879	
0.54418	-1.68906	-0.332919	
0.544164	-1.68907	-0.332915	
0.544141	-1.68907	-0.332892	
0.544114	-1.68908	-0.332859	
0.544085	-1.68909	-0.33282	
0.544056	-1.68909	-0.332778	
0.544026	-1.6891	-0.332736	
0.543996	-1.68912	-0.332694	
0.543963	-1.68913	-0.332652	
0.543933	-1.68915	-0.332612	
0.543914	-1.68917	-0.332569	
0.543894	-1.68918	-0.332535	
0.543878	-1.68919	-0.332507	
0.543865	-1.68919	-0.332484	
0.543855	-1.6892	-0.332464	
0.543846	-1.6892	-0.332446	
0.543838	-1.68921	-0.332431	
0.543831	-1.68921	-0.332417	
0.543824	-1.68921	-0.332404	
0.543818	-1.68922	-0.332393	
0.543813	-1.68922	-0.332382	
0.543807	-1.68922	-0.332372	
0.543802	-1.68922	-0.332362	
0.543797	-1.68922	-0.332353	
0.543792	-1.68922	-0.332344	
0.543786	-1.68922	-0.332335	
0.543781	-1.68922	-0.332327	
0.543776	-1.68922	-0.332318	
0.543772	-1.68922	-0.33231	
0.543767	-1.68922	-0.332302	
0.543762	-1.68922	-0.332294	
0.543757	-1.68922	-0.332286	
0.543752	-1.68922	-0.332278	
0.543747	-1.68922	-0.33227	
0.543743	-1.68922	-0.332263	
0.543738	-1.68922	-0.332255	
0.543734	-1.68922	-0.332248	
0.543729	-1.68922	-0.33224	
0.543724	-1.68922	-0.332233	
0.54372	-1.68922	-0.332225	
0.543716	-1.68922	-0.332218	
0.543711	-1.68922	-0.332211	
0.543707	-1.68922	-0.332203	
0.543702	-1.68922	-0.332196	
0.543698	-1.68922	-0.332189	
0.543695	-1.68922	-0.332182	
0.543693	-1.68922	-0.332175	
0.543689	-1.68922	-0.332169	
0.543684	-1.68922	-0.332161	
0.543681	-1.68922	-0.332154	
0.543679	-1.68922	-0.332146	
0.543674	-1.68922	-0.332138	
0.543673	-1.68922	-0.332129	
0.543669	-1.68922	-0.332116	
0.543673	-1.68924	-0.33211	
0.543672	-1.68925	-0.33211	
0.543672	-1.68925	-0.332107	
0.543671	-1.68924	-0.332102	
0.543672	-1.68924	-0.332096	
0.543674	-1.68924	-0.33209	
0.543676	-1.68924	-0.332084	
0.543675	-1.68924	-0.332079	
0.54367	-1.68924	-0.332073	
0.543669	-1.68924	-0.332068	
0.543666	-1.68924	-0.332062	
0.543662	-1.68924	-0.332056	
0.543659	-1.68924	-0.33205	
0.543656	-1.68924	-0.332043	
0.543652	-1.68924	-0.332036	
0.543653	-1.68924	-0.33203	
0.543652	-1.68924	-0.332024	
0.543651	-1.68924	-0.332018	
0.543651	-1.68924	-0.332013	
0.543647	-1.68924	-0.332008	
0.543643	-1.68925	-0.332018	
0.543643	-1.68926	-0.332012	
0.543644	-1.68926	-0.332005	
0.543644	-1.68927	-0.331998	
0.543643	-1.68927	-0.331991	
0.543642	-1.68927	-0.331984	
0.543641	-1.68927	-0.331977	
0.543639	-1.68927	-0.33197	
0.543638	-1.68927	-0.331964	
0.543636	-1.68927	-0.331958	
0.543634	-1.68927	-0.331952	
0.543633	-1.68927	-0.331946	
0.543631	-1.68927	-0.33194	
0.543629	-1.68927	-0.331934	
0.543627	-1.68927	-0.331928	
0.543626	-1.68928	-0.331922	
0.543624	-1.68928	-0.331917	
0.543622	-1.68928	-0.331911	
0.543621	-1.68928	-0.331906	
0.54362	-1.68928	-0.331901	
0.543619	-1.68928	-0.331896	
0.543618	-1.68928	-0.331891	
0.543617	-1.68928	-0.331887	
0.543617	-1.68928	-0.331883	
0.543617	-1.68928	-0.331879	
0.543618	-1.68928	-0.331876	
0.543619	-1.68928	-0.331874	
0.54362	-1.68928	-0.331872	
0.54362	-1.68928	-0.331872	
0.543621	-1.68928	-0.331872	
0.543622	-1.68928	-0.33187	
0.543622	-1.68928	-0.331867	
0.54362	-1.68928	-0.331863	
0.54362	-1.68928	-0.331857	
0.54362	-1.68928	-0.331851	
0.54362	-1.68928	-0.331845	
0.543621	-1.68928	-0.331838	
0.543622	-1.68927	-0.331832	
0.543625	-1.68927	-0.331826	
0.543628	-1.68927	-0.331819	
0.543631	-1.68927	-0.331813	
0.543635	-1.68927	-0.331809	
0.543637	-1.68927	-0.331804	
0.543639	-1.68927	-0.331799	
0.54364	-1.68927	-0.331794	
0.543641	-1.68927	-0.331789	
0.543642	-1.68927	-0.331785	
0.543643	-1.68927	-0.33178	
0.543645	-1.68927	-0.331776	
0.543649	-1.68927	-0.331772	
0.543649	-1.68928	-0.331772	
0.543651	-1.68928	-0.331773	
0.543654	-1.68928	-0.331772	
0.543656	-1.68928	-0.33177	
0.543657	-1.68928	-0.331767	
0.543659	-1.68928	-0.331764	
0.54366	-1.68928	-0.331761	
0.543662	-1.68928	-0.331757	
0.543663	-1.68928	-0.331753	
0.543664	-1.68928	-0.331749	
0.543665	-1.68928	-0.331745	
0.543667	-1.68928	-0.33174	
0.543669	-1.68928	-0.331736	
0.543671	-1.68928	-0.331731	
0.543674	-1.68928	-0.331726	
0.543678	-1.68928	-0.33172	
0.543681	-1.68928	-0.331716	
0.543684	-1.68928	-0.331713	
0.543686	-1.68928	-0.33171	
0.543688	-1.68928	-0.331707	
0.54369	-1.68928	-0.331705	
0.543693	-1.68928	-0.331702	
0.543696	-1.68928	-0.331699	
0.543699	-1.68928	-0.331697	
0.543701	-1.68928	-0.331696	
0.543701	-1.68928	-0.331695	
0.543703	-1.68929	-0.331692	
0.543702	-1.68929	-0.331692	
0.543703	-1.68929	-0.331689	
0.543703	-1.68929	-0.331686	
0.543704	-1.68929	-0.331683	
0.543704	-1.6893	-0.331681	
0.543704	-1.6893	-0.331678	
0.543706	-1.68929	-0.331674	
0.543707	-1.68929	-0.331671	
0.543707	-1.68929	-0.331669	
0.543705	-1.6893	-0.331667	
0.543701	-1.6893	-0.331664	
0.543697	-1.68931	-0.331663	
0.543694	-1.68931	-0.331662	
0.543692	-1.68931	-0.33166	
0.543691	-1.68931	-0.331659	
0.543688	-1.68931	-0.331657	
0.543687	-1.68931	-0.331655	
0.543686	-1.68931	-0.331652	
0.543684	-1.68931	-0.331651	
0.543682	-1.68931	-0.33165	
0.543678	-1.68933	-0.331652	
0.543677	-1.68933	-0.33166	
0.543676	-1.68934	-0.331664	
0.543675	-1.68934	-0.331667	
0.543672	-1.68933	-0.33167	
0.543674	-1.68934	-0.331683	
0.54367	-1.68935	-0.331684	
0.543667	-1.68935	-0.331685	
0.543665	-1.68935	-0.331685	
0.543662	-1.68935	-0.331684	
0.54366	-1.68935	-0.331683	
0.543658	-1.68935	-0.331682	
0.543655	-1.68935	-0.33168	
0.543653	-1.68936	-0.331679	
0.543651	-1.68936	-0.331677	
0.54365	-1.68935	-0.331675	
0.543651	-1.68935	-0.331673	
0.543651	-1.68935	-0.331671	
0.54365	-1.68936	-0.331671	
0.543647	-1.68936	-0.33167	
0.543644	-1.68936	-0.331669	
0.543641	-1.68936	-0.331668	
0.543638	-1.68936	-0.331666	
0.543635	-1.68936	-0.331665	
0.543633	-1.68936	-0.331663	
0.543632	-1.68936	-0.331661	
0.543627	-1.68936	-0.33166	
0.543628	-1.68936	-0.331659	
0.543628	-1.68936	-0.331658	
0.543627	-1.68936	-0.331657	
0.543625	-1.68936	-0.331656	
0.543623	-1.68937	-0.331655	
0.54362	-1.68937	-0.331653	
0.543617	-1.68937	-0.331652	
0.543614	-1.68937	-0.331651	
0.54361	-1.68937	-0.33165	
0.543607	-1.68937	-0.331649	
0.543603	-1.68937	-0.331647	
0.543599	-1.68937	-0.331646	
0.543595	-1.68938	-0.331645	
0.54359	-1.68938	-0.331643	
0.543586	-1.68938	-0.331642	
0.543582	-1.68938	-0.331641	
0.543577	-1.68938	-0.33164	
0.543572	-1.68938	-0.331638	
0.543568	-1.68938	-0.331637	
0.543563	-1.68939	-0.331636	
0.543558	-1.68939	-0.331635	
0.543553	-1.68939	-0.331633	
0.543548	-1.68939	-0.331632	
0.543543	-1.68939	-0.331631	
0.543538	-1.68939	-0.33163	
0.543533	-1.68939	-0.331628	
0.543527	-1.6894	-0.331627	
0.543522	-1.6894	-0.331626	
0.543516	-1.6894	-0.331625	
0.543511	-1.6894	-0.331623	
0.543505	-1.6894	-0.331622	
0.543499	-1.6894	-0.331621	
0.543494	-1.6894	-0.33162	
0.543488	-1.68941	-0.331618	
0.543482	-1.68941	-0.331617	
0.543476	-1.68941	-0.331616	
0.54347	-1.68941	-0.331615	
0.543466	-1.68941	-0.331614	
0.543458	-1.68942	-0.331612	
0.543453	-1.68942	-0.331612	
0.543446	-1.68942	-0.331611	
0.54344	-1.68942	-0.331612	
0.543434	-1.68942	-0.331614	
0.543429	-1.68942	-0.331614	
0.543427	-1.68942	-0.331615	
0.543422	-1.68943	-0.331616	
0.543417	-1.68943	-0.331615	
0.543412	-1.68943	-0.331614	
0.543407	-1.68944	-0.33161	
0.5434	-1.68944	-0.331609	
0.543393	-1.68944	-0.331609	
0.543386	-1.68944	-0.331608	
0.54338	-1.68945	-0.331607	
0.543373	-1.68945	-0.331604	
0.543365	-1.68945	-0.331604	
0.543357	-1.68945	-0.331602	
0.543348	-1.68946	-0.331601	
0.543336	-1.68946	-0.331596	
0.543324	-1.68946	-0.331598	
0.543313	-1.68947	-0.331596	
0.543302	-1.68947	-0.331595	
0.543291	-1.68947	-0.331593	
0.54328	-1.68947	-0.331592	
0.543271	-1.68948	-0.331592	
0.543262	-1.68948	-0.331592	
0.543255	-1.68948	-0.331592	
0.543247	-1.68948	-0.33159	
0.543239	-1.68949	-0.331589	
0.543232	-1.68949	-0.331588	
0.543226	-1.68949	-0.331587	
0.543223	-1.68949	-0.331586	
0.543215	-1.6895	-0.331587	
0.543209	-1.6895	-0.331586	
0.543202	-1.68951	-0.331584	
0.543195	-1.68951	-0.331583	
0.543186	-1.68952	-0.331581	
0.543177	-1.68952	-0.33158	
0.543167	-1.68953	-0.33158	
0.543155	-1.68953	-0.331579	
0.543143	-1.68954	-0.331579	
0.543128	-1.68955	-0.331581	
0.543113	-1.68955	-0.33158	
0.5431	-1.68955	-0.331579	
0.543087	-1.68956	-0.331578	
0.543076	-1.68956	-0.331577	
0.543064	-1.68956	-0.331575	
0.543054	-1.68956	-0.331574	
0.543043	-1.68957	-0.331573	
0.543031	-1.68957	-0.331571	
0.543019	-1.68957	-0.33157	
0.543007	-1.68957	-0.331575	
0.542991	-1.68957	-0.331579	
0.542984	-1.68956	-0.331585	
0.542975	-1.68955	-0.331593	
0.542966	-1.68955	-0.331603	
0.542957	-1.68954	-0.33161	
0.542947	-1.68954	-0.331618	
0.542937	-1.68954	-0.331625	
0.542927	-1.68953	-0.331632	
0.542915	-1.68953	-0.331639	
0.542903	-1.68953	-0.331644	
0.542891	-1.68953	-0.331649	
0.542878	-1.68953	-0.331651	
0.542862	-1.68953	-0.331659	
0.542848	-1.68953	-0.331665	
0.542834	-1.68952	-0.331671	
0.542821	-1.68952	-0.331677	
0.542808	-1.68952	-0.331683	
0.542796	-1.68951	-0.331689	
0.542785	-1.68951	-0.331696	
0.542771	-1.68951	-0.331703	
0.542759	-1.68951	-0.331709	
0.542745	-1.68951	-0.331716	
0.542728	-1.68951	-0.331722	
0.542713	-1.6895	-0.331729	
0.542698	-1.6895	-0.331736	
0.542681	-1.6895	-0.331743	
0.542665	-1.6895	-0.331752	
0.542648	-1.6895	-0.33176	
0.54263	-1.6895	-0.331769	
0.542611	-1.6895	-0.331778	
0.542591	-1.68949	-0.331787	
0.542574	-1.68949	-0.331795	
0.542554	-1.68949	-0.331805	
0.542534	-1.68949	-0.331819	
0.542514	-1.68949	-0.331828	
0.542496	-1.68949	-0.331837	
0.542477	-1.68949	-0.331846	
0.542458	-1.68949	-0.331855	
0.542439	-1.68948	-0.331864	
0.54242	-1.68948	-0.331874	
0.5424	-1.68947	-0.331885	
0.542379	-1.68947	-0.331896	
0.54236	-1.68947	-0.331913	
0.54234	-1.68947	-0.331927	
0.542326	-1.68946	-0.33194	
0.542311	-1.68946	-0.331952	
0.542295	-1.68945	-0.331961	
0.542276	-1.68945	-0.331974	
0.542256	-1.68945	-0.331984	
0.542237	-1.68944	-0.331995	
0.542216	-1.68944	-0.332006	
0.542196	-1.68944	-0.332018	
0.542175	-1.68944	-0.33203	
0.542153	-1.68943	-0.332042	
0.542131	-1.68943	-0.332054	
0.54211	-1.68943	-0.332068	
0.542087	-1.68942	-0.332084	
0.542065	-1.68942	-0.332097	
0.542044	-1.68942	-0.33211	
