0.8531	-0.445285	0.135492	0.23576	
0.853099	-0.445281	0.13549	0.235774	
0.8531	-0.445274	0.13549	0.235785	
0.853097	-0.445277	0.135475	0.235799	
0.853092	-0.445277	0.135468	0.235818	
0.853094	-0.445264	0.135476	0.23583	
0.853092	-0.445268	0.13546	0.235842	
0.853089	-0.445264	0.135457	0.235859	
0.853087	-0.445263	0.135453	0.235873	
0.853084	-0.445261	0.13545	0.235888	
0.853081	-0.44526	0.135446	0.235902	
0.853077	-0.445262	0.13544	0.235919	
0.853066	-0.445273	0.135426	0.235944	
0.853069	-0.445252	0.135442	0.235966	
0.853066	-0.445255	0.135435	0.235976	
0.853063	-0.445252	0.135433	0.235992	
0.85306	-0.445251	0.135429	0.236006	
0.853057	-0.445249	0.135426	0.236021	
0.853055	-0.445248	0.135423	0.236035	
0.853052	-0.445246	0.13542	0.236049	
0.85305	-0.445245	0.135417	0.236063	
0.853047	-0.445243	0.135413	0.236076	
0.853045	-0.445242	0.135411	0.23609	
0.853042	-0.44524	0.135408	0.236104	
0.85304	-0.445239	0.135405	0.236117	
0.853037	-0.445237	0.135402	0.236131	
0.853035	-0.445235	0.135399	0.236144	
0.853032	-0.445234	0.135396	0.236158	
0.85303	-0.445232	0.135394	0.236171	
0.853029	-0.445229	0.135392	0.236183	
0.853028	-0.445225	0.135391	0.236194	
0.853029	-0.445219	0.135389	0.236203	
0.853033	-0.445209	0.135389	0.236209	
0.853031	-0.445213	0.135366	0.23622	
0.853029	-0.445209	0.135365	0.236236	
0.853027	-0.445208	0.135362	0.236247	
0.853024	-0.445206	0.13536	0.23626	
0.853022	-0.445205	0.135358	0.236272	
0.853019	-0.445204	0.135355	0.236285	
0.853015	-0.445205	0.135351	0.2363	
0.853008	-0.44521	0.135345	0.236318	
0.853008	-0.4452	0.135354	0.236334	
0.853005	-0.4452	0.135348	0.236347	
0.853004	-0.445195	0.135345	0.236364	
0.853009	-0.445185	0.135335	0.236369	
0.853002	-0.445194	0.135335	0.236378	
0.853003	-0.445194	0.135332	0.236377	
0.853002	-0.445195	0.135331	0.23638	
0.853001	-0.445195	0.135328	0.236381	
0.853001	-0.445196	0.135326	0.236382	
0.853001	-0.445196	0.135325	0.236384	
0.853	-0.445197	0.135322	0.236385	
0.852999	-0.4452	0.135318	0.236389	
0.852995	-0.445205	0.135313	0.236396	
0.852997	-0.445196	0.135322	0.2364	
0.852997	-0.445198	0.135319	0.236399	
0.852998	-0.445195	0.135319	0.2364	
0.853001	-0.445189	0.135321	0.236397	
0.853001	-0.445193	0.13531	0.236396	
0.853	-0.445195	0.135307	0.2364	
0.85301	-0.445173	0.135322	0.236395	
0.853022	-0.445158	0.135288	0.236401	
0.853014	-0.445166	0.135302	0.236407	
0.853019	-0.445163	0.135306	0.23639	
0.853028	-0.44515	0.135295	0.236387	
0.853028	-0.445151	0.135294	0.23639	
0.853029	-0.445149	0.135292	0.236389	
0.853028	-0.44515	0.135292	0.236389	
0.853028	-0.445153	0.135292	0.236387	
0.853024	-0.445162	0.135294	0.236381	
0.853035	-0.445147	0.135287	0.236373	
0.853034	-0.445147	0.135283	0.236382	
0.853035	-0.445142	0.13528	0.236388	
0.853078	-0.445053	0.135315	0.236379	
0.85307	-0.445069	0.135307	0.236383	
0.853076	-0.445056	0.135306	0.236386	
0.853071	-0.445062	0.135309	0.236391	
0.853066	-0.445073	0.135313	0.236385	
0.853077	-0.445058	0.135311	0.236376	
0.853076	-0.445058	0.13531	0.23638	
0.853078	-0.445055	0.135309	0.236379	
0.853079	-0.445053	0.135309	0.23638	
0.85308	-0.445051	0.135308	0.23638	
0.853081	-0.445048	0.135308	0.236381	
0.853083	-0.445045	0.135307	0.236381	
0.853086	-0.445038	0.135306	0.236383	
0.853091	-0.445028	0.135304	0.236388	
0.853086	-0.445033	0.135309	0.236393	
0.853087	-0.445033	0.13531	0.236389	
0.853084	-0.445039	0.135314	0.236385	
0.853103	-0.445009	0.13534	0.236358	
0.8531	-0.445013	0.135341	0.236362	
0.853102	-0.445009	0.13534	0.23636	
0.853104	-0.445006	0.135341	0.236361	
0.853105	-0.445003	0.13534	0.236361	
0.853107	-0.445	0.13534	0.236361	
0.853109	-0.444996	0.13534	0.236361	
0.85311	-0.444993	0.13534	0.236361	
0.853111	-0.444991	0.13534	0.236362	
0.85311	-0.444992	0.13534	0.236365	
0.853107	-0.444995	0.13534	0.23637	
0.853097	-0.445009	0.135342	0.23638	
0.853098	-0.444996	0.135329	0.236406	
0.853092	-0.445006	0.135316	0.236417	
0.853101	-0.444975	0.135339	0.236428	
0.853102	-0.444977	0.135334	0.236423	
0.853104	-0.444972	0.135336	0.236425	
0.853106	-0.444969	0.135336	0.236424	
0.853108	-0.444965	0.135336	0.236425	
0.853111	-0.44496	0.135337	0.236425	
0.853113	-0.444956	0.135337	0.236425	
0.853115	-0.444952	0.135338	0.236424	
0.853117	-0.444947	0.135338	0.236424	
0.85312	-0.444943	0.135339	0.236424	
0.853122	-0.444938	0.135339	0.236424	
0.853125	-0.444932	0.13534	0.236424	
0.853129	-0.444926	0.13534	0.236423	
0.853134	-0.444917	0.13534	0.236421	
0.85314	-0.444907	0.135339	0.236417	
0.853137	-0.444916	0.135343	0.23641	
0.85314	-0.444905	0.135342	0.236417	
0.853143	-0.444901	0.135342	0.236415	
0.853147	-0.444894	0.135343	0.236416	
0.853154	-0.444881	0.135341	0.236414	
0.853155	-0.444883	0.135343	0.236408	
0.853157	-0.444876	0.135346	0.236409	
0.853159	-0.444873	0.135347	0.236408	
0.853158	-0.444874	0.135351	0.236409	
0.853164	-0.44486	0.135348	0.236415	
0.853169	-0.444852	0.135349	0.23641	
0.853178	-0.444838	0.13535	0.236405	
0.853194	-0.444812	0.13535	0.236393	
0.853193	-0.444826	0.13533	0.236383	
0.853197	-0.444815	0.135335	0.236387	
0.853201	-0.44481	0.135335	0.236384	
0.853204	-0.444803	0.135337	0.236384	
0.853207	-0.444797	0.135338	0.236383	
0.85321	-0.44479	0.13534	0.236382	
0.853212	-0.444787	0.13534	0.236382	
0.853211	-0.444787	0.135341	0.236386	
0.853205	-0.444794	0.13534	0.236395	
0.853213	-0.44477	0.135348	0.236407	
0.853216	-0.444767	0.135345	0.236402	
0.853222	-0.444754	0.135351	0.236401	
0.853238	-0.444727	0.13536	0.236389	
0.853241	-0.444734	0.135335	0.236382	
0.853241	-0.444729	0.135341	0.236387	
0.853247	-0.444718	0.135339	0.236389	
0.853254	-0.444704	0.135338	0.236388	
0.853256	-0.444703	0.135341	0.236382	
0.853258	-0.444699	0.135345	0.236382	
0.853262	-0.444689	0.135345	0.236384	
0.853248	-0.444716	0.135257	0.236435	
0.85326	-0.444693	0.135258	0.236431	
0.853263	-0.444688	0.13526	0.236431	
0.853268	-0.444679	0.135262	0.236429	
0.853272	-0.444671	0.135264	0.236427	
0.853276	-0.444663	0.135266	0.236426	
0.853281	-0.444655	0.135268	0.236425	
0.853285	-0.444646	0.13527	0.236425	
0.85329	-0.444636	0.135272	0.236425	
0.853294	-0.444626	0.135274	0.236426	
0.853299	-0.444615	0.135276	0.236429	
0.853303	-0.444604	0.135278	0.236434	
0.853306	-0.444594	0.13528	0.236441	
0.853308	-0.444583	0.135282	0.236453	
0.853314	-0.444562	0.135287	0.236469	
0.85334	-0.444499	0.135264	0.236506	
0.853344	-0.444495	0.135257	0.236503	
0.853348	-0.444485	0.135261	0.236504	
0.853353	-0.444477	0.135263	0.236502	
0.853356	-0.44447	0.135266	0.236501	
0.853359	-0.444465	0.135269	0.236498	
0.85336	-0.444464	0.135273	0.236492	
0.853372	-0.444447	0.135271	0.236485	
0.853376	-0.444437	0.135273	0.236488	
0.853389	-0.444411	0.135271	0.236491	
0.853383	-0.444414	0.135288	0.236495	
0.85339	-0.444404	0.13529	0.236489	
0.853394	-0.444395	0.135294	0.23649	
0.853399	-0.444386	0.135296	0.236488	
0.853403	-0.444377	0.135299	0.236488	
0.853408	-0.444368	0.135301	0.236486	
0.853413	-0.444358	0.135304	0.236485	
0.853417	-0.444349	0.135307	0.236484	
0.853422	-0.44434	0.135309	0.236483	
0.853427	-0.44433	0.135312	0.236482	
0.853432	-0.444321	0.135315	0.23648	
0.853436	-0.444314	0.135319	0.236478	
0.853439	-0.444308	0.135322	0.236474	
0.853441	-0.444306	0.135327	0.236468	
0.853453	-0.444287	0.135325	0.236461	
0.853461	-0.444269	0.135325	0.236464	
0.853465	-0.444257	0.135342	0.236465	
0.85347	-0.444249	0.135347	0.23646	
0.853474	-0.44424	0.135355	0.236458	
0.853475	-0.444238	0.135365	0.236451	
0.853486	-0.444219	0.135369	0.236443	
0.85349	-0.44421	0.135378	0.236443	
0.8535	-0.444189	0.135387	0.236442	
0.8535	-0.444181	0.135415	0.236441	
0.853488	-0.444197	0.135433	0.236444	
0.853493	-0.444187	0.135443	0.236435	
0.853499	-0.444177	0.135451	0.236432	
0.853521	-0.444136	0.135533	0.236381	
0.853517	-0.444141	0.135541	0.236381	
0.853526	-0.444121	0.135555	0.236378	
0.85353	-0.444112	0.135564	0.236377	
0.853534	-0.444101	0.135574	0.236376	
0.853537	-0.444093	0.135584	0.236375	
0.85354	-0.444085	0.135594	0.236375	
0.853542	-0.444078	0.135604	0.236375	
0.853543	-0.444072	0.135614	0.236375	
0.853544	-0.444066	0.135624	0.236375	
0.853545	-0.444062	0.135634	0.236376	
0.853546	-0.444057	0.135644	0.236376	
0.853545	-0.444054	0.135654	0.236377	
0.853545	-0.444051	0.135665	0.236379	
0.853544	-0.444048	0.135676	0.23638	
0.853543	-0.444046	0.135686	0.236382	
0.853542	-0.444044	0.135697	0.236384	
0.85354	-0.444043	0.135708	0.236386	
0.853538	-0.444042	0.13572	0.236389	
0.853535	-0.444042	0.135731	0.236392	
0.853532	-0.444043	0.135742	0.236396	
0.853529	-0.444044	0.135753	0.236399	
0.853525	-0.444046	0.135763	0.236403	
0.853521	-0.444049	0.135773	0.236407	
0.853516	-0.444053	0.135781	0.236411	
0.853513	-0.444057	0.135789	0.236412	
0.85346	-0.444149	0.135874	0.236382	
0.853462	-0.444142	0.135888	0.23638	
0.853379	-0.444293	0.135859	0.236411	
0.853392	-0.444264	0.135886	0.236405	
0.853376	-0.444286	0.135894	0.236416	
0.853373	-0.444285	0.135909	0.236421	
0.853364	-0.444293	0.135922	0.236429	
0.853357	-0.444298	0.135936	0.236437	
0.853349	-0.444305	0.135949	0.236445	
0.853341	-0.444312	0.135963	0.236454	
0.853332	-0.44432	0.135977	0.236463	
0.853323	-0.444327	0.135992	0.236472	
0.853314	-0.444336	0.136006	0.236481	
0.853305	-0.444344	0.136021	0.236491	
0.853295	-0.444353	0.136035	0.236501	
0.853285	-0.444362	0.13605	0.236512	
0.853275	-0.444371	0.136066	0.236522	
0.853264	-0.444381	0.136081	0.236534	
0.853253	-0.444391	0.136097	0.236545	
0.853242	-0.444401	0.136112	0.236557	
0.853231	-0.444412	0.136128	0.236569	
0.853219	-0.444423	0.136144	0.236581	
0.853207	-0.444434	0.136161	0.236594	
0.853195	-0.444445	0.136177	0.236607	
0.853182	-0.444457	0.136194	0.236621	
0.853169	-0.44447	0.136211	0.236635	
0.853156	-0.444482	0.136228	0.236649	
0.853142	-0.444495	0.136245	0.236664	
0.853129	-0.444508	0.136262	0.236678	
0.853114	-0.444522	0.13628	0.236694	
0.8531	-0.444536	0.136297	0.236709	
0.853085	-0.44455	0.136315	0.236725	
0.85307	-0.444565	0.136333	0.236741	
0.853055	-0.44458	0.136351	0.236758	
0.853039	-0.444595	0.13637	0.236775	
0.853023	-0.444611	0.136388	0.236792	
0.853007	-0.444627	0.136406	0.236809	
0.852991	-0.444643	0.136425	0.236827	
0.852974	-0.44466	0.136444	0.236845	
0.852957	-0.444677	0.136463	0.236864	
0.852939	-0.444695	0.136482	0.236883	
0.852922	-0.444713	0.136501	0.236902	
0.852904	-0.444731	0.136521	0.236921	
0.852885	-0.444749	0.13654	0.236941	
0.852867	-0.444768	0.13656	0.236961	
0.852848	-0.444788	0.13658	0.236982	
0.852829	-0.444807	0.1366	0.237003	
0.852809	-0.444827	0.13662	0.237024	
0.85279	-0.444847	0.13664	0.237045	
0.852769	-0.444868	0.13666	0.237067	
0.852749	-0.444889	0.13668	0.237089	
0.852728	-0.444911	0.136701	0.237111	
0.852708	-0.444932	0.136721	0.237133	
0.852686	-0.444954	0.136742	0.237156	
0.852665	-0.444977	0.136763	0.237179	
0.852643	-0.445	0.136784	0.237203	
0.852621	-0.445023	0.136805	0.237227	
0.852599	-0.445046	0.136826	0.237251	
0.852576	-0.44507	0.136847	0.237275	
0.852553	-0.445094	0.136868	0.237299	
0.85253	-0.445119	0.13689	0.237324	
0.852507	-0.445144	0.136911	0.237349	
0.852483	-0.445169	0.136932	0.237375	
0.852459	-0.445195	0.136954	0.2374	
0.852435	-0.445221	0.136976	0.237426	
0.85241	-0.445247	0.136997	0.237452	
0.852386	-0.445273	0.137019	0.237479	
0.852361	-0.4453	0.137041	0.237505	
0.852335	-0.445328	0.137063	0.237532	
0.85231	-0.445355	0.137085	0.237559	
0.852284	-0.445383	0.137107	0.237587	
0.852258	-0.445412	0.137129	0.237614	
0.852232	-0.44544	0.137151	0.237642	
0.852205	-0.445469	0.137173	0.23767	
0.852178	-0.445499	0.137195	0.237698	
0.852151	-0.445528	0.137217	0.237727	
0.852124	-0.445558	0.13724	0.237755	
0.852097	-0.445589	0.137262	0.237784	
0.852069	-0.445619	0.137284	0.237813	
0.852041	-0.44565	0.137306	0.237843	
0.852013	-0.445682	0.137329	0.237872	
0.851984	-0.445713	0.137351	0.237902	
0.851956	-0.445745	0.137373	0.237932	
0.851927	-0.445778	0.137396	0.237962	
0.851898	-0.44581	0.137418	0.237992	
0.851868	-0.445843	0.13744	0.238023	
0.851839	-0.445876	0.137463	0.238053	
0.851809	-0.44591	0.137485	0.238084	
0.851779	-0.445944	0.137507	0.238115	
0.851749	-0.445978	0.137529	0.238146	
0.851718	-0.446012	0.137552	0.238177	
0.851688	-0.446047	0.137574	0.238209	
0.851657	-0.446082	0.137596	0.23824	
0.851625	-0.446119	0.137619	0.238272	
0.851592	-0.446158	0.137642	0.238305	
0.851556	-0.4462	0.137665	0.23834	
0.851527	-0.44623	0.137682	0.23838	
0.851495	-0.446267	0.137703	0.238411	
0.851465	-0.4463	0.137724	0.238444	
0.851433	-0.446339	0.137745	0.238473	
0.851387	-0.446403	0.137699	0.238544	
0.85136	-0.446428	0.137724	0.238578	
0.851326	-0.446471	0.137744	0.23861	
0.851294	-0.446507	0.137766	0.238642	
0.851261	-0.446545	0.137788	0.238675	
0.851229	-0.446584	0.137809	0.238707	
0.851195	-0.446623	0.137831	0.23874	
0.851162	-0.446662	0.137852	0.238773	
0.851128	-0.446703	0.137872	0.238806	
0.851092	-0.446747	0.13789	0.238842	
0.851048	-0.446804	0.137893	0.238891	
0.851028	-0.446804	0.13793	0.238942	
0.850991	-0.446855	0.137942	0.238971	
0.850959	-0.44689	0.137966	0.239007	
0.850924	-0.446931	0.137985	0.23904	
0.850891	-0.446971	0.138006	0.239074	
0.850856	-0.447012	0.138026	0.239108	
0.850822	-0.447053	0.138046	0.239141	
0.850787	-0.447095	0.138066	0.239175	
0.850753	-0.447136	0.138086	0.239209	
0.850718	-0.447179	0.138105	0.239243	
0.850683	-0.447221	0.138125	0.239276	
0.850648	-0.447264	0.138144	0.23931	
0.850613	-0.447306	0.138163	0.239344	
0.850578	-0.44735	0.138181	0.239377	
0.850543	-0.447393	0.1382	0.239411	
0.850507	-0.447436	0.138218	0.239445	
0.850472	-0.44748	0.138236	0.239478	
0.850436	-0.447524	0.138254	0.239512	
0.850401	-0.447569	0.138271	0.239545	
0.850365	-0.447613	0.138289	0.239578	
0.85033	-0.447656	0.138305	0.239612	
0.850296	-0.447698	0.138322	0.239647	
0.850263	-0.447736	0.138338	0.239683	
0.850217	-0.447797	0.138365	0.239715	
0.850191	-0.44783	0.138382	0.239737	
0.850153	-0.447878	0.138399	0.239773	
0.850119	-0.447922	0.138414	0.239804	
0.850083	-0.447967	0.13843	0.239837	
0.850047	-0.448013	0.138445	0.23987	
0.850012	-0.448058	0.138459	0.239902	
0.849976	-0.448104	0.138474	0.239934	
0.849941	-0.44815	0.138488	0.239966	
0.849905	-0.448196	0.138502	0.239997	
0.84987	-0.448242	0.138515	0.240029	
0.849835	-0.448288	0.138529	0.240059	
0.849801	-0.448333	0.138543	0.240088	
0.849767	-0.448377	0.138557	0.240115	
0.849735	-0.448421	0.138571	0.240139	
0.849705	-0.448462	0.138587	0.240159	
0.849667	-0.448522	0.138584	0.240184	
0.849633	-0.448565	0.138598	0.240216	
0.849596	-0.448616	0.138605	0.240246	
0.849557	-0.44867	0.13861	0.240282	
0.849526	-0.448705	0.138628	0.240316	
0.849491	-0.448756	0.138634	0.240343	
0.849458	-0.4488	0.138645	0.240371	
0.849428	-0.44884	0.138658	0.240394	
0.849392	-0.448894	0.138657	0.24042	
0.849358	-0.448938	0.138664	0.240452	
0.849317	-0.448996	0.138658	0.240493	
0.849296	-0.449004	0.13868	0.240538	
0.849253	-0.449067	0.138694	0.240565	
0.849223	-0.449109	0.138701	0.240589	
0.849189	-0.449156	0.138706	0.240618	
0.849157	-0.449201	0.138711	0.240644	
0.849124	-0.449249	0.138716	0.240671	
0.84909	-0.449298	0.13872	0.240695	
0.849054	-0.449353	0.138724	0.240716	
0.849029	-0.449391	0.138721	0.240736	
0.848995	-0.449439	0.138724	0.240764	
0.848966	-0.449483	0.138724	0.240787	
0.848938	-0.44952	0.138723	0.240815	
0.848902	-0.449573	0.138732	0.24084	
0.848873	-0.449616	0.138732	0.240859	
0.848843	-0.449661	0.138733	0.240881	
0.848813	-0.449708	0.138735	0.240896	
0.84879	-0.449748	0.138737	0.240904	
0.848775	-0.449776	0.138777	0.240879	
0.848742	-0.449827	0.138777	0.240901	
0.848717	-0.449867	0.138772	0.240919	
0.848685	-0.449916	0.138763	0.240943	
0.848662	-0.449946	0.138766	0.240966	
0.848637	-0.449989	0.138759	0.24098	
0.848618	-0.450019	0.138762	0.24099	
0.848589	-0.450074	0.138737	0.241001	
0.848565	-0.450111	0.138733	0.24102	
0.84854	-0.450154	0.138724	0.241033	
0.848515	-0.450194	0.138717	0.241048	
0.848491	-0.450235	0.138711	0.241061	
0.848461	-0.450286	0.138699	0.241079	
0.848441	-0.450324	0.138686	0.241088	
0.848417	-0.450365	0.138674	0.241102	
0.848385	-0.450418	0.138657	0.241124	
0.848368	-0.450445	0.13865	0.241138	
0.848349	-0.450481	0.138637	0.241143	
0.848326	-0.450531	0.138606	0.241151	
0.848309	-0.450564	0.138594	0.241155	
0.848282	-0.450613	0.138585	0.241165	
0.84825	-0.45067	0.138544	0.241194	
0.848243	-0.450676	0.138546	0.241205	
0.848211	-0.450738	0.138524	0.241215	
0.848198	-0.450767	0.138502	0.241217	
0.848181	-0.450805	0.138478	0.241222	
0.848166	-0.45084	0.138452	0.241225	
0.84815	-0.450876	0.138424	0.241227	
0.848136	-0.45091	0.138396	0.241228	
0.848123	-0.450945	0.138366	0.241228	
0.84811	-0.450978	0.138335	0.241228	
0.848099	-0.451011	0.138303	0.241225	
0.848089	-0.451041	0.13827	0.241221	
0.848083	-0.45107	0.138233	0.241213	
0.848081	-0.451093	0.138193	0.241199	
0.848073	-0.451136	0.138118	0.241189	
0.848068	-0.451165	0.13809	0.241166	
0.848059	-0.451197	0.138052	0.241159	
0.848054	-0.451225	0.138013	0.241148	
0.848048	-0.451253	0.137976	0.241139	
0.848034	-0.451293	0.137931	0.241138	
0.848037	-0.451301	0.137899	0.241131	
0.848031	-0.451334	0.137847	0.241118	
0.848038	-0.451348	0.137808	0.241095	
0.848037	-0.451369	0.137768	0.241079	
0.848051	-0.451369	0.13774	0.241047	
0.84805	-0.451407	0.137664	0.241023	
0.848054	-0.451418	0.137626	0.241009	
0.848058	-0.451438	0.137579	0.240986	
0.848062	-0.451454	0.137535	0.240965	
0.848068	-0.45147	0.137489	0.240941	
0.848074	-0.451485	0.137443	0.240918	
0.848081	-0.451499	0.137397	0.240892	
0.848088	-0.451513	0.137352	0.240866	
0.848095	-0.451528	0.13731	0.240839	
0.848096	-0.451552	0.137265	0.240816	
0.848062	-0.45164	0.137279	0.240763	
0.848086	-0.451631	0.137234	0.240721	
0.848089	-0.451654	0.137192	0.240691	
0.848104	-0.451658	0.137126	0.240669	
0.848114	-0.451674	0.13708	0.240629	
0.848124	-0.451685	0.137033	0.240599	
0.848141	-0.451685	0.136977	0.240571	
0.848157	-0.45169	0.136925	0.240537	
0.848177	-0.451688	0.136872	0.240501	
0.848192	-0.451696	0.13682	0.240461	
0.848205	-0.451706	0.136772	0.240423	
0.848226	-0.451701	0.136714	0.240393	
0.848245	-0.451702	0.13666	0.240354	
0.848265	-0.451702	0.136607	0.240314	
0.848284	-0.451702	0.136552	0.240275	
0.848306	-0.4517	0.136496	0.240237	
0.84833	-0.451692	0.136437	0.2402	
0.848343	-0.451705	0.136377	0.240163	
0.848373	-0.451678	0.13634	0.240128	
0.848395	-0.45168	0.136285	0.24008	
0.848416	-0.451675	0.136244	0.240036	
0.848435	-0.451676	0.136182	0.24	
0.848457	-0.451676	0.136131	0.239955	
0.848487	-0.451657	0.13607	0.23992	
0.848516	-0.451645	0.136017	0.239868	
0.848549	-0.451628	0.135969	0.239812	
0.848576	-0.451627	0.135901	0.239758	
0.848607	-0.45161	0.135846	0.239709	
0.848637	-0.451601	0.135775	0.23966	
0.848655	-0.451613	0.135709	0.239613	
0.848702	-0.451553	0.135671	0.239579	
0.848731	-0.451548	0.135609	0.23952	
0.848768	-0.451523	0.135556	0.239467	
0.848802	-0.451507	0.135501	0.239408	
0.848822	-0.451517	0.135387	0.239383	
0.84886	-0.451488	0.135337	0.239331	
0.848893	-0.451472	0.135283	0.239274	
0.848928	-0.451451	0.135231	0.239217	
0.848964	-0.451431	0.135179	0.239159	
0.848999	-0.451411	0.135128	0.2391	
0.849035	-0.45139	0.135079	0.239041	
0.84907	-0.45137	0.135032	0.238981	
0.849102	-0.451353	0.134996	0.23892	
0.849131	-0.45134	0.134932	0.238875	
0.849172	-0.451313	0.13488	0.238812	
0.849209	-0.45129	0.13483	0.238751	
0.849248	-0.451265	0.134779	0.238688	
0.849287	-0.45124	0.134729	0.238626	
0.849326	-0.451215	0.134678	0.238562	
0.849366	-0.451189	0.134628	0.238498	
0.849406	-0.451163	0.134578	0.238433	
0.849446	-0.451135	0.134529	0.238368	
0.849487	-0.451108	0.134479	0.238303	
0.849529	-0.45108	0.13443	0.238237	
0.84957	-0.451051	0.134381	0.238171	
0.849612	-0.451022	0.134332	0.238104	
0.849655	-0.450992	0.134284	0.238036	
0.849697	-0.450962	0.134235	0.237969	
0.849741	-0.45093	0.134185	0.2379	
0.849785	-0.450898	0.134135	0.237832	
0.84983	-0.450865	0.134083	0.237762	
0.849877	-0.450831	0.134026	0.237692	
0.849921	-0.450802	0.133985	0.237613	
0.849965	-0.450769	0.133939	0.237543	
0.85001	-0.450735	0.133892	0.237472	
0.850056	-0.450701	0.133846	0.237401	
0.850101	-0.450667	0.133801	0.237329	
0.850146	-0.450632	0.133758	0.237257	
0.85019	-0.450599	0.133722	0.237184	
0.850233	-0.450566	0.13367	0.23712	
0.850281	-0.450528	0.133625	0.237046	
0.850328	-0.450491	0.133582	0.236973	
0.850376	-0.450453	0.133536	0.2369	
0.850425	-0.450413	0.133487	0.236827	
0.850472	-0.450377	0.133455	0.236745	
0.850517	-0.450341	0.133406	0.236678	
0.850569	-0.450296	0.133362	0.236604	
0.850621	-0.450245	0.133318	0.236534	
0.850663	-0.450214	0.133286	0.236462	
0.850715	-0.45017	0.133243	0.236383	
0.850764	-0.450129	0.1332	0.23631	
0.850815	-0.450086	0.133153	0.236233	
0.850864	-0.450048	0.133118	0.23615	
0.850905	-0.450023	0.133108	0.236056	
0.850943	-0.450003	0.133037	0.235996	
0.851	-0.449949	0.133001	0.235915	
0.851052	-0.449905	0.132963	0.235831	
0.851108	-0.449856	0.132926	0.235744	
0.851167	-0.449804	0.13289	0.235652	
0.851217	-0.449771	0.132833	0.235568	
0.851272	-0.449715	0.132797	0.235494	
0.851331	-0.449655	0.132756	0.235419	
0.851373	-0.449621	0.132733	0.235344	
0.85143	-0.44957	0.132692	0.235258	
0.85148	-0.449526	0.132655	0.235182	
0.851532	-0.44948	0.132614	0.235105	
0.851579	-0.449441	0.132569	0.235036	
0.851639	-0.449371	0.132544	0.234965	
0.851692	-0.449326	0.132504	0.234882	
0.851746	-0.449275	0.132469	0.234803	
