0.610297	-0.349712	-0.30578	-0.641667	
0.610304	-0.349704	-0.30579	-0.641661	
0.610311	-0.349696	-0.3058	-0.641653	
0.610318	-0.349688	-0.305811	-0.641646	
0.610325	-0.349679	-0.305822	-0.641639	
0.610332	-0.349671	-0.305832	-0.641632	
0.610339	-0.349663	-0.305843	-0.641625	
0.610346	-0.349654	-0.305853	-0.641618	
0.610352	-0.349646	-0.305862	-0.641612	
0.610358	-0.349638	-0.305871	-0.641607	
0.610365	-0.349629	-0.305887	-0.641598	
0.610376	-0.34962	-0.305904	-0.641584	
0.610386	-0.349607	-0.305909	-0.641579	
0.610394	-0.349598	-0.30592	-0.641572	
0.610402	-0.349589	-0.305931	-0.641563	
0.610409	-0.34958	-0.305943	-0.641555	
0.610417	-0.349571	-0.305955	-0.641547	
0.610425	-0.349562	-0.305966	-0.64154	
0.610432	-0.349553	-0.305976	-0.641533	
0.610437	-0.349544	-0.305984	-0.641529	
0.610446	-0.349532	-0.306002	-0.641518	
0.610455	-0.349523	-0.306014	-0.641509	
0.610463	-0.349514	-0.306027	-0.6415	
0.610472	-0.349504	-0.306039	-0.641492	
0.61048	-0.349495	-0.306051	-0.641483	
0.610489	-0.349485	-0.306064	-0.641474	
0.610497	-0.349476	-0.306077	-0.641465	
0.610506	-0.349466	-0.30609	-0.641455	
0.610516	-0.349456	-0.306105	-0.641444	
0.610527	-0.349448	-0.306119	-0.641431	
0.610535	-0.349445	-0.306124	-0.641423	
0.610549	-0.34943	-0.306146	-0.641407	
0.610554	-0.349422	-0.306156	-0.641402	
0.610564	-0.34941	-0.306173	-0.641391	
0.610573	-0.349401	-0.306186	-0.641381	
0.610583	-0.349388	-0.306201	-0.641371	
0.610594	-0.349373	-0.306218	-0.641361	
0.610609	-0.349348	-0.306239	-0.64135	
0.610595	-0.349368	-0.306346	-0.641302	
0.610604	-0.349364	-0.306363	-0.641288	
0.610612	-0.349354	-0.306377	-0.641278	
0.610622	-0.349344	-0.30639	-0.641268	
0.610631	-0.349333	-0.306403	-0.641259	
0.61064	-0.349323	-0.306415	-0.641251	
0.61065	-0.349313	-0.306433	-0.641237	
0.61068	-0.349266	-0.306442	-0.64123	
0.610689	-0.349258	-0.306453	-0.641221	
0.610699	-0.349247	-0.306468	-0.64121	
0.610709	-0.349236	-0.306483	-0.6412	
0.61072	-0.349225	-0.306498	-0.641189	
0.61073	-0.349214	-0.306513	-0.641178	
0.61074	-0.349202	-0.306528	-0.641167	
0.61075	-0.349191	-0.306543	-0.641156	
0.61076	-0.34918	-0.306559	-0.641145	
0.610771	-0.349169	-0.306574	-0.641134	
0.610781	-0.349157	-0.30659	-0.641123	
0.61078	-0.349162	-0.306608	-0.641113	
0.610793	-0.349131	-0.30662	-0.641111	
0.610807	-0.349106	-0.306628	-0.641108	
0.610822	-0.349076	-0.306637	-0.641105	
0.610838	-0.349047	-0.306645	-0.641102	
0.610855	-0.349016	-0.306653	-0.641099	
0.610873	-0.348984	-0.30666	-0.641096	
0.610891	-0.348952	-0.306667	-0.641093	
0.610909	-0.348919	-0.306675	-0.64109	
0.610928	-0.348886	-0.306682	-0.641087	
0.610947	-0.348852	-0.306689	-0.641084	
0.610966	-0.348818	-0.306695	-0.641081	
0.610985	-0.348783	-0.306702	-0.641078	
0.611004	-0.348748	-0.306709	-0.641076	
0.611024	-0.348712	-0.306715	-0.641074	
0.611043	-0.348676	-0.306721	-0.641072	
0.611063	-0.348639	-0.306727	-0.641071	
0.611082	-0.348601	-0.306733	-0.641069	
0.611102	-0.348563	-0.306739	-0.641069	
0.611122	-0.348525	-0.306745	-0.641068	
0.611141	-0.348486	-0.30675	-0.641068	
0.611161	-0.348446	-0.306756	-0.641068	
0.611181	-0.348405	-0.306761	-0.641069	
0.611201	-0.348364	-0.306766	-0.64107	
0.61122	-0.348323	-0.30677	-0.641072	
0.61124	-0.348281	-0.306775	-0.641074	
0.61126	-0.348238	-0.306779	-0.641076	
0.61128	-0.348194	-0.306783	-0.641079	
0.611299	-0.34815	-0.306787	-0.641082	
0.611319	-0.348105	-0.306791	-0.641086	
0.611339	-0.348059	-0.306794	-0.641091	
0.611359	-0.348013	-0.306797	-0.641095	
0.611378	-0.347966	-0.3068	-0.641101	
0.611398	-0.347918	-0.306803	-0.641106	
0.611418	-0.347869	-0.306806	-0.641112	
0.611439	-0.347819	-0.30681	-0.641117	
0.611461	-0.347768	-0.306814	-0.641122	
0.611484	-0.347715	-0.306819	-0.641127	
0.611508	-0.347661	-0.306825	-0.641131	
0.611542	-0.347595	-0.306832	-0.641131	
0.611559	-0.347547	-0.306824	-0.641144	
0.611582	-0.347497	-0.306809	-0.641156	
0.611609	-0.347445	-0.30682	-0.641154	
0.611627	-0.347388	-0.306819	-0.641167	
0.611649	-0.347331	-0.306817	-0.641179	
0.611669	-0.347273	-0.306815	-0.641192	
0.61169	-0.347214	-0.306813	-0.641205	
0.61171	-0.347154	-0.306811	-0.641219	
0.611732	-0.347091	-0.306808	-0.641233	
0.611757	-0.347025	-0.306805	-0.641247	
0.611791	-0.346943	-0.306793	-0.641265	
0.611807	-0.346911	-0.306791	-0.641268	
0.611765	-0.346935	-0.3068	-0.641291	
0.61179	-0.346864	-0.306803	-0.641304	
0.611816	-0.346795	-0.306807	-0.641314	
0.611841	-0.346756	-0.306793	-0.641318	
0.611858	-0.346688	-0.306794	-0.641339	
0.61188	-0.346627	-0.306788	-0.641353	
0.6119	-0.346562	-0.306784	-0.641372	
0.61192	-0.346497	-0.306779	-0.641389	
0.611941	-0.34643	-0.306774	-0.641408	
0.611961	-0.346363	-0.306769	-0.641427	
0.611982	-0.346295	-0.306764	-0.641447	
0.612003	-0.346226	-0.306758	-0.641467	
0.612024	-0.346156	-0.306752	-0.641488	
0.612044	-0.346085	-0.306745	-0.641509	
0.612066	-0.346014	-0.306739	-0.641531	
0.612087	-0.345941	-0.306733	-0.641552	
0.612111	-0.345866	-0.306728	-0.641573	
0.612134	-0.345791	-0.306727	-0.641591	
0.612177	-0.345693	-0.306733	-0.641599	
0.612194	-0.345621	-0.306722	-0.641628	
0.612218	-0.345541	-0.306712	-0.641653	
0.612241	-0.345461	-0.306702	-0.641679	
0.612264	-0.34538	-0.306692	-0.641705	
0.612286	-0.345299	-0.306681	-0.641732	
0.612309	-0.345218	-0.306671	-0.64176	
0.61233	-0.345137	-0.306661	-0.641787	
0.61235	-0.345057	-0.306652	-0.641816	
0.612368	-0.344977	-0.306644	-0.641845	
0.612383	-0.344899	-0.306638	-0.641876	
0.612399	-0.344813	-0.306624	-0.641913	
0.612368	-0.344809	-0.306517	-0.641997	
0.612396	-0.344707	-0.306517	-0.642025	
0.612415	-0.344627	-0.306502	-0.642057	
0.612437	-0.344539	-0.306488	-0.64209	
0.612458	-0.344452	-0.306471	-0.642124	
0.612478	-0.344367	-0.306452	-0.642161	
0.6125	-0.344264	-0.306432	-0.642203	
0.612525	-0.344176	-0.306417	-0.642234	
0.612549	-0.344085	-0.306403	-0.642267	
0.612574	-0.343993	-0.306389	-0.642299	
0.612598	-0.343901	-0.306374	-0.642332	
0.612624	-0.343807	-0.306359	-0.642365	
0.61265	-0.343712	-0.306345	-0.642398	
0.612675	-0.343627	-0.306328	-0.642428	
0.612695	-0.343542	-0.306306	-0.642464	
0.612713	-0.343442	-0.306288	-0.64251	
0.612745	-0.343346	-0.306272	-0.642538	
0.612768	-0.343252	-0.306256	-0.642574	
0.612795	-0.343157	-0.306238	-0.642607	
0.61282	-0.343061	-0.306219	-0.642643	
0.612842	-0.342968	-0.306201	-0.642682	
0.612869	-0.342871	-0.306183	-0.642715	
0.612895	-0.342775	-0.306165	-0.642751	
0.612921	-0.342678	-0.306149	-0.642785	
0.612954	-0.342574	-0.306128	-0.642818	
0.612974	-0.342478	-0.306113	-0.642859	
0.613004	-0.342379	-0.306093	-0.642892	
0.61303	-0.342279	-0.306074	-0.642929	
0.613058	-0.34218	-0.306054	-0.642964	
0.613087	-0.342079	-0.306035	-0.643	
0.613116	-0.341978	-0.306017	-0.643035	
0.613147	-0.341875	-0.305999	-0.643069	
0.61318	-0.34177	-0.305983	-0.643101	
0.613211	-0.341682	-0.305961	-0.643128	
0.613238	-0.341578	-0.305942	-0.643166	
0.613268	-0.341477	-0.30592	-0.643201	
0.613297	-0.341375	-0.305899	-0.643238	
0.613327	-0.341273	-0.305877	-0.643274	
0.613357	-0.341171	-0.305856	-0.64331	
0.613387	-0.341069	-0.305833	-0.643347	
0.613415	-0.340967	-0.305809	-0.643385	
0.613443	-0.340869	-0.305781	-0.643424	
0.613472	-0.34075	-0.30576	-0.643469	
0.613508	-0.340647	-0.305738	-0.6435	
0.613546	-0.340534	-0.305719	-0.643532	
0.613577	-0.340428	-0.305694	-0.643571	
0.613607	-0.340322	-0.30567	-0.64361	
0.613639	-0.340217	-0.305649	-0.643644	
0.613682	-0.340101	-0.305629	-0.643674	
0.613713	-0.339995	-0.305604	-0.643712	
0.613747	-0.339887	-0.30558	-0.643748	
0.613781	-0.339779	-0.305555	-0.643785	
0.613816	-0.33967	-0.305531	-0.643821	
0.61385	-0.339561	-0.305505	-0.643858	
0.613884	-0.339452	-0.305476	-0.643897	
0.613912	-0.339347	-0.305452	-0.643937	
0.613949	-0.339238	-0.305427	-0.64397	
0.613985	-0.33913	-0.305403	-0.644006	
0.614021	-0.339021	-0.305379	-0.644039	
0.614059	-0.338912	-0.305356	-0.644072	
0.614098	-0.338802	-0.305333	-0.644103	
0.614139	-0.338692	-0.305314	-0.644131	
0.614179	-0.338596	-0.305291	-0.644154	
0.614222	-0.33848	-0.30527	-0.644184	
0.61426	-0.338373	-0.305242	-0.644217	
0.614295	-0.338267	-0.305216	-0.644252	
0.614331	-0.338163	-0.305196	-0.644281	
0.614416	-0.338002	-0.305207	-0.64428	
0.614447	-0.337898	-0.30517	-0.644322	
0.614492	-0.337778	-0.305116	-0.644368	
0.614534	-0.337663	-0.305089	-0.644401	
0.614577	-0.33755	-0.305061	-0.644432	
0.61462	-0.337436	-0.305033	-0.644464	
0.614663	-0.337324	-0.305006	-0.644495	
0.614706	-0.337212	-0.304978	-0.644526	
0.614749	-0.3371	-0.304951	-0.644556	
0.614792	-0.336989	-0.304924	-0.644585	
0.614836	-0.336879	-0.304898	-0.644614	
0.61488	-0.336769	-0.304871	-0.644642	
0.614924	-0.336659	-0.304844	-0.64467	
0.614968	-0.33655	-0.304818	-0.644697	
0.615013	-0.336441	-0.304792	-0.644724	
0.615058	-0.336332	-0.304765	-0.64475	
0.615103	-0.336224	-0.304739	-0.644775	
0.615149	-0.336116	-0.304713	-0.6448	
0.615195	-0.336009	-0.304687	-0.644825	
0.615242	-0.335901	-0.304661	-0.644848	
0.615289	-0.335795	-0.304636	-0.644871	
0.615336	-0.335688	-0.30461	-0.644894	
0.615384	-0.335583	-0.304584	-0.644915	
0.615431	-0.335478	-0.304559	-0.644936	
0.615479	-0.335376	-0.304534	-0.644955	
0.615528	-0.335276	-0.30451	-0.644972	
0.615584	-0.33516	-0.304496	-0.644986	
0.615619	-0.33508	-0.304555	-0.644966	
0.615671	-0.334983	-0.304524	-0.644981	
0.61572	-0.334879	-0.3045	-0.645	
0.615772	-0.334776	-0.304474	-0.645016	
0.615824	-0.334673	-0.304449	-0.645032	
0.615876	-0.33457	-0.304424	-0.645047	
0.615929	-0.334468	-0.304399	-0.645061	
0.615982	-0.334366	-0.304375	-0.645074	
0.616036	-0.334265	-0.304351	-0.645087	
0.61609	-0.334164	-0.304327	-0.645099	
0.616145	-0.334064	-0.304303	-0.645109	
0.6162	-0.333965	-0.30428	-0.645119	
0.616255	-0.333866	-0.304257	-0.645129	
0.616311	-0.333768	-0.304234	-0.645137	
0.616368	-0.33367	-0.304211	-0.645144	
0.616424	-0.333572	-0.304189	-0.645151	
0.616482	-0.333476	-0.304167	-0.645156	
0.61654	-0.33338	-0.304145	-0.645161	
0.616598	-0.333284	-0.304123	-0.645165	
0.616658	-0.333189	-0.304101	-0.645167	
0.616717	-0.333095	-0.30408	-0.645169	
0.616777	-0.333001	-0.304059	-0.64517	
0.616838	-0.332908	-0.304038	-0.64517	
0.616899	-0.332816	-0.304018	-0.645169	
0.616961	-0.332724	-0.303997	-0.645166	
0.617023	-0.332633	-0.303977	-0.645163	
0.617086	-0.332543	-0.303958	-0.645159	
0.617149	-0.332453	-0.303938	-0.645154	
0.617213	-0.332364	-0.303919	-0.645148	
0.617278	-0.332275	-0.3039	-0.64514	
0.617343	-0.332188	-0.303881	-0.645132	
0.617408	-0.332101	-0.303863	-0.645123	
0.617475	-0.332015	-0.303845	-0.645112	
0.617541	-0.331929	-0.303827	-0.645101	
0.617609	-0.331844	-0.30381	-0.645088	
0.617677	-0.33176	-0.303793	-0.645074	
0.617745	-0.331677	-0.303776	-0.645059	
0.617814	-0.331594	-0.303759	-0.645043	
0.617884	-0.331512	-0.303743	-0.645026	
0.617955	-0.331431	-0.303727	-0.645008	
0.618026	-0.331351	-0.303712	-0.644989	
0.618097	-0.331271	-0.303696	-0.644968	
0.618169	-0.331193	-0.303681	-0.644946	
0.618242	-0.331114	-0.303667	-0.644924	
0.618316	-0.331037	-0.303652	-0.6449	
0.61839	-0.330961	-0.303638	-0.644874	
0.618465	-0.330885	-0.303624	-0.644848	
0.61854	-0.330811	-0.303608	-0.644821	
0.618616	-0.330739	-0.30359	-0.644793	
0.618694	-0.33067	-0.30357	-0.644764	
0.618774	-0.330597	-0.30358	-0.64472	
0.618843	-0.330529	-0.303559	-0.644698	
0.618924	-0.330457	-0.303547	-0.644663	
0.619002	-0.330387	-0.303535	-0.64463	
0.619081	-0.330317	-0.303523	-0.644595	
0.61916	-0.330248	-0.30351	-0.644561	
0.61924	-0.33018	-0.303497	-0.644526	
0.619319	-0.330113	-0.303483	-0.64449	
0.619397	-0.330046	-0.303469	-0.644456	
0.619476	-0.329978	-0.303453	-0.644423	
0.619549	-0.329919	-0.303449	-0.644384	
0.619636	-0.329855	-0.303439	-0.644338	
0.61972	-0.329793	-0.303429	-0.644294	
0.619805	-0.329733	-0.303417	-0.644248	
0.619892	-0.329677	-0.303401	-0.644201	
0.61998	-0.32962	-0.303401	-0.644145	
0.620067	-0.329559	-0.3034	-0.644093	
0.620154	-0.329501	-0.30339	-0.644045	
0.620244	-0.329446	-0.303373	-0.643993	
0.620337	-0.329401	-0.303392	-0.643918	
0.620458	-0.329315	-0.303391	-0.643846	
0.620542	-0.329261	-0.303384	-0.643795	
0.620637	-0.329202	-0.303375	-0.643738	
0.62073	-0.329145	-0.303368	-0.643682	
0.620824	-0.329088	-0.303361	-0.643623	
0.620917	-0.329033	-0.303357	-0.643564	
0.62101	-0.328977	-0.303356	-0.643503	
0.621102	-0.328921	-0.303361	-0.64344	
0.621191	-0.328868	-0.30335	-0.643386	
0.621285	-0.328818	-0.303344	-0.643325	
0.621377	-0.328774	-0.303326	-0.643267	
0.621466	-0.328744	-0.303338	-0.64319	
0.621558	-0.328694	-0.303337	-0.643127	
0.621651	-0.328648	-0.303334	-0.643062	
0.621744	-0.328601	-0.303333	-0.642997	
0.621838	-0.328555	-0.303332	-0.642931	
0.621931	-0.328508	-0.303332	-0.642864	
0.622026	-0.328462	-0.303334	-0.642795	
0.622121	-0.328415	-0.30334	-0.642723	
0.622216	-0.328381	-0.303344	-0.642647	
0.622309	-0.328338	-0.303347	-0.642578	
0.622403	-0.328298	-0.303348	-0.642507	
0.622495	-0.328259	-0.303351	-0.642435	
0.622587	-0.328216	-0.303358	-0.642366	
0.622682	-0.328178	-0.303359	-0.642293	
0.622774	-0.32814	-0.303362	-0.642221	
0.622868	-0.328103	-0.303366	-0.642148	
0.622961	-0.328066	-0.303371	-0.642074	
0.623054	-0.32803	-0.303376	-0.642	
0.623147	-0.327995	-0.303382	-0.641924	
0.62324	-0.32796	-0.303389	-0.641849	
0.623333	-0.327927	-0.303396	-0.641772	
0.623425	-0.327894	-0.303404	-0.641695	
0.623518	-0.327862	-0.303412	-0.641617	
0.623611	-0.32783	-0.303421	-0.641539	
0.623704	-0.3278	-0.303431	-0.64146	
0.623796	-0.32777	-0.303441	-0.64138	
0.623889	-0.327741	-0.303451	-0.6413	
0.62398	-0.327713	-0.303463	-0.64122	
0.624071	-0.327685	-0.303475	-0.64114	
0.624161	-0.327656	-0.303488	-0.641061	
0.62425	-0.327627	-0.303501	-0.640984	
0.624337	-0.327592	-0.303509	-0.640912	
0.624437	-0.327529	-0.303582	-0.640813	
0.624523	-0.327509	-0.303579	-0.64074	
0.624615	-0.327484	-0.303596	-0.640655	
0.624707	-0.327462	-0.303612	-0.64057	
0.624799	-0.327438	-0.303628	-0.640484	
0.624894	-0.327415	-0.303643	-0.640397	
0.624991	-0.327391	-0.303653	-0.640309	
0.625104	-0.327351	-0.303647	-0.640223	
0.625194	-0.327385	-0.303653	-0.640114	
0.625284	-0.327367	-0.303691	-0.640018	
0.625378	-0.327354	-0.303712	-0.639922	
0.62547	-0.32734	-0.303739	-0.639827	
0.625563	-0.327327	-0.303766	-0.639729	
0.625655	-0.327324	-0.303793	-0.639629	
0.625743	-0.327315	-0.303821	-0.639534	
0.625834	-0.327301	-0.303855	-0.639436	
0.625923	-0.327302	-0.303886	-0.639334	
0.626008	-0.327288	-0.303924	-0.63924	
0.626089	-0.327282	-0.303938	-0.639156	
0.626176	-0.327277	-0.303965	-0.639061	
0.626262	-0.327272	-0.303991	-0.638966	
0.626347	-0.327271	-0.30402	-0.63887	
0.62643	-0.327264	-0.304053	-0.638776	
0.626517	-0.327263	-0.304077	-0.63868	
0.626601	-0.327262	-0.304102	-0.638586	
0.626686	-0.327265	-0.304124	-0.638491	
0.626772	-0.327269	-0.30416	-0.638388	
0.626856	-0.327266	-0.304202	-0.638287	
0.626935	-0.327266	-0.304225	-0.638198	
0.627019	-0.327268	-0.304256	-0.638099	
0.627102	-0.327271	-0.304288	-0.638002	
0.627184	-0.327275	-0.304319	-0.637904	
0.627264	-0.327286	-0.304348	-0.637805	
0.62735	-0.327294	-0.304397	-0.637694	
0.627431	-0.327303	-0.304436	-0.63759	
0.627467	-0.327389	-0.304484	-0.637488	
0.627552	-0.32739	-0.30452	-0.637387	
0.627631	-0.327403	-0.304557	-0.637285	
0.62771	-0.327413	-0.304594	-0.637184	
0.627788	-0.327425	-0.304633	-0.637083	
0.627864	-0.327438	-0.304674	-0.636981	
0.627938	-0.327453	-0.304717	-0.636879	
0.628008	-0.327472	-0.304765	-0.636778	
0.628099	-0.32745	-0.304785	-0.63669	
0.628178	-0.327502	-0.304823	-0.636567	
0.628254	-0.327515	-0.30487	-0.636462	
0.628332	-0.327536	-0.304919	-0.636352	
0.628408	-0.327552	-0.304957	-0.63625	
0.628485	-0.327569	-0.304996	-0.636147	
0.62856	-0.327585	-0.305036	-0.636045	
0.628636	-0.3276	-0.305076	-0.635943	
0.628708	-0.327621	-0.305113	-0.635843	
0.628783	-0.327641	-0.305155	-0.635738	
0.628854	-0.327671	-0.305195	-0.635634	
0.628933	-0.327692	-0.305272	-0.635508	
0.629007	-0.327714	-0.305314	-0.635404	
0.629082	-0.327735	-0.305361	-0.635296	
0.629157	-0.327757	-0.305408	-0.635187	
0.629235	-0.327775	-0.30546	-0.635076	
0.62931	-0.327814	-0.305508	-0.634958	
0.62938	-0.327839	-0.305555	-0.634853	
0.629452	-0.327865	-0.305599	-0.634747	
0.629522	-0.327892	-0.305645	-0.634642	
0.629593	-0.327919	-0.30569	-0.634536	
0.629663	-0.327946	-0.305736	-0.63443	
0.629733	-0.327974	-0.305783	-0.634324	
0.629802	-0.328002	-0.30583	-0.634218	
0.629872	-0.32803	-0.305878	-0.63411	
0.629941	-0.328061	-0.305929	-0.634002	
0.630009	-0.328093	-0.305979	-0.633893	
0.630076	-0.328122	-0.306034	-0.633785	
0.630144	-0.328154	-0.30608	-0.633679	
0.630211	-0.328185	-0.306128	-0.633573	
0.630277	-0.328218	-0.306177	-0.633466	
0.630342	-0.328252	-0.306227	-0.63336	
0.630405	-0.328288	-0.306279	-0.633253	
0.630466	-0.328325	-0.306334	-0.633147	
0.630522	-0.328366	-0.306392	-0.633042	
0.630585	-0.328389	-0.306439	-0.632944	
0.630656	-0.328421	-0.306491	-0.632832	
0.630715	-0.328473	-0.306558	-0.632714	
0.630776	-0.328505	-0.306607	-0.632612	
0.630841	-0.328548	-0.306664	-0.632498	
0.630902	-0.328587	-0.306724	-0.632388	
0.630965	-0.328625	-0.306776	-0.632279	
0.631028	-0.328663	-0.306832	-0.63217	
0.63109	-0.328708	-0.306886	-0.632058	
0.63115	-0.328746	-0.306946	-0.631949	
0.631215	-0.328781	-0.306991	-0.631844	
0.631285	-0.328808	-0.307032	-0.63174	
0.631342	-0.328871	-0.307083	-0.631626	
0.631406	-0.328898	-0.307145	-0.631518	
0.631455	-0.328951	-0.307213	-0.631408	
0.631516	-0.328994	-0.307266	-0.631299	
0.631573	-0.329038	-0.307322	-0.631192	
0.631632	-0.329082	-0.307377	-0.631083	
0.631689	-0.329129	-0.307435	-0.630973	
0.631743	-0.329178	-0.307496	-0.630864	
0.631789	-0.329237	-0.307565	-0.630753	
0.631844	-0.329266	-0.307613	-0.630659	
0.631907	-0.329316	-0.307675	-0.63054	
0.631967	-0.329365	-0.307747	-0.630419	
0.632052	-0.329386	-0.307803	-0.630296	
0.632104	-0.329432	-0.307865	-0.630189	
0.632165	-0.329475	-0.307923	-0.630077	
0.632223	-0.329525	-0.307983	-0.629964	
0.632283	-0.32956	-0.308048	-0.629853	
0.632339	-0.329626	-0.308093	-0.62974	
0.632392	-0.329668	-0.308147	-0.629639	
0.632449	-0.329714	-0.308198	-0.629533	
0.632508	-0.329756	-0.308247	-0.629427	
0.632558	-0.32982	-0.308307	-0.629313	
0.632577	-0.329909	-0.308304	-0.62925	
0.632632	-0.329954	-0.308367	-0.62914	
0.632682	-0.330004	-0.308423	-0.629036	
0.632733	-0.330052	-0.308479	-0.628932	
0.632784	-0.330102	-0.308535	-0.628827	
0.632834	-0.330151	-0.308591	-0.628723	
0.632884	-0.330201	-0.308647	-0.628619	
0.632933	-0.330251	-0.308703	-0.628516	
0.632982	-0.330302	-0.30876	-0.628412	
0.633031	-0.330353	-0.308816	-0.628309	
0.633079	-0.330404	-0.308872	-0.628206	
0.633127	-0.330455	-0.308929	-0.628103	
0.633174	-0.330507	-0.308985	-0.628	
0.633221	-0.330558	-0.309042	-0.627898	
0.633268	-0.33061	-0.309098	-0.627795	
0.633314	-0.330662	-0.309155	-0.627693	
0.63336	-0.330714	-0.309211	-0.627592	
0.633406	-0.330766	-0.309266	-0.627491	
0.63345	-0.330818	-0.309321	-0.627392	
0.633493	-0.330869	-0.309376	-0.627295	
0.633536	-0.33092	-0.309429	-0.627199	
0.633577	-0.330969	-0.30948	-0.627106	
0.633613	-0.331026	-0.309544	-0.627008	
0.633658	-0.331079	-0.309599	-0.626907	
0.6337	-0.331134	-0.309657	-0.626807	
0.633742	-0.331188	-0.309715	-0.626707	
0.633784	-0.331244	-0.309774	-0.626606	
0.633826	-0.331301	-0.309836	-0.626504	
0.633868	-0.331359	-0.309905	-0.626396	
0.633916	-0.331408	-0.309956	-0.626296	
0.633956	-0.331458	-0.310008	-0.626203	
0.633993	-0.331514	-0.310067	-0.626107	
0.634034	-0.331569	-0.310123	-0.626008	
0.634073	-0.331627	-0.310185	-0.625907	
0.634122	-0.331675	-0.310237	-0.625807	
0.634159	-0.33173	-0.310295	-0.625712	
0.634199	-0.331784	-0.310355	-0.625613	
0.634238	-0.331836	-0.310406	-0.62552	
0.634276	-0.331888	-0.310457	-0.625428	
0.634309	-0.331945	-0.310516	-0.625335	
0.634344	-0.332014	-0.310605	-0.625219	
0.63441	-0.332041	-0.310659	-0.62511	
0.634441	-0.332096	-0.310716	-0.625022	
0.634481	-0.332148	-0.310768	-0.624928	
0.634518	-0.3322	-0.310822	-0.624836	
0.634555	-0.332252	-0.310875	-0.624744	
0.634592	-0.332304	-0.310928	-0.624653	
0.634628	-0.332356	-0.310982	-0.624561	
0.634664	-0.332409	-0.311035	-0.62447	
0.634699	-0.332461	-0.311088	-0.62438	
0.634734	-0.332514	-0.311141	-0.62429	
0.634769	-0.332566	-0.311194	-0.6242	
0.634803	-0.332619	-0.311247	-0.624111	
0.634838	-0.332671	-0.3113	-0.624022	
0.634871	-0.332723	-0.311352	-0.623934	
0.634905	-0.332774	-0.311403	-0.623847	
0.634939	-0.332825	-0.311454	-0.62376	
0.634971	-0.332877	-0.311502	-0.623675	
0.635004	-0.332929	-0.311555	-0.623588	
0.635036	-0.33298	-0.311607	-0.623501	
0.635068	-0.333032	-0.311659	-0.623415	
0.6351	-0.333083	-0.311711	-0.623329	
0.635132	-0.333135	-0.311762	-0.623244	
0.635163	-0.333187	-0.311813	-0.623159	
0.635194	-0.333241	-0.311865	-0.623072	
0.635225	-0.333298	-0.3119	-0.622992	
0.635243	-0.333387	-0.31197	-0.622892	
0.635273	-0.333434	-0.312014	-0.622814	
0.635302	-0.333486	-0.312064	-0.622731	
0.635332	-0.333535	-0.312113	-0.62265	
0.635362	-0.333585	-0.312161	-0.622569	
0.635391	-0.333634	-0.31221	-0.622488	
0.63542	-0.333683	-0.312258	-0.622408	
0.635449	-0.333731	-0.312305	-0.622329	
0.635478	-0.333781	-0.312355	-0.622248	
0.635507	-0.33383	-0.312411	-0.622164	
0.635535	-0.333876	-0.312455	-0.622088	
0.635563	-0.333922	-0.3125	-0.622012	
0.635591	-0.333966	-0.312544	-0.621938	
0.635617	-0.33401	-0.312587	-0.621866	
0.635643	-0.33405	-0.312628	-0.621798	
0.635664	-0.334098	-0.312674	-0.621727	
0.63569	-0.334151	-0.312728	-0.621645	
0.635732	-0.334182	-0.312771	-0.621564	
0.635755	-0.334227	-0.312816	-0.621493	
0.635783	-0.334271	-0.31286	-0.621419	
0.635811	-0.334313	-0.312911	-0.621342	
0.635838	-0.334355	-0.312952	-0.621272	
0.635865	-0.334395	-0.312994	-0.621201	
0.635892	-0.334434	-0.313035	-0.621132	
0.635921	-0.334465	-0.313078	-0.621063	
0.635938	-0.334517	-0.313157	-0.620978	
0.635967	-0.334556	-0.313192	-0.62091	
0.635992	-0.334594	-0.313233	-0.620843	
0.636018	-0.334632	-0.313272	-0.620776	
0.636044	-0.334669	-0.313312	-0.62071	
0.636069	-0.334704	-0.313351	-0.620645	
0.636094	-0.334737	-0.313391	-0.620582	
0.636118	-0.334769	-0.313419	-0.620526	
