0.859749	-0.0275351	-0.508336	-0.0408565	
0.859711	-0.0276394	-0.508414	-0.0405845	
0.859682	-0.0277244	-0.508482	-0.0403058	
0.859655	-0.0278008	-0.508544	-0.0400271	
0.859633	-0.027869	-0.5086	-0.0397464	
0.859616	-0.0279266	-0.508648	-0.039463	
0.859605	-0.0279699	-0.508687	-0.0391766	
0.859594	-0.028012	-0.508725	-0.0388908	
0.85959	-0.0280439	-0.508752	-0.0385989	
0.859591	-0.0280649	-0.508772	-0.0383013	
0.859598	-0.0280721	-0.508783	-0.0379934	
0.8596	-0.0280843	-0.508801	-0.0376939	
0.859609	-0.0280902	-0.508807	-0.0373962	
0.859627	-0.0280777	-0.5088	-0.0370939	
0.859647	-0.0280563	-0.508788	-0.036793	
0.859672	-0.0280264	-0.50877	-0.0364912	
0.859701	-0.0279877	-0.508746	-0.0361884	
0.859733	-0.0279402	-0.508715	-0.0358845	
0.85977	-0.0278836	-0.508677	-0.0355795	
0.859811	-0.0278168	-0.508633	-0.0352736	
0.859856	-0.0277389	-0.508582	-0.0349681	
0.859901	-0.0276616	-0.50853	-0.0346674	
0.859953	-0.0275745	-0.508468	-0.0343669	
0.860013	-0.0274713	-0.508392	-0.0340608	
0.860078	-0.0273482	-0.50831	-0.0337484	
0.860133	-0.027237	-0.508243	-0.0334516	
0.860205	-0.0271095	-0.508148	-0.0331459	
0.860277	-0.0269743	-0.508053	-0.0328368	
0.860352	-0.0268305	-0.507954	-0.0325266	
0.86043	-0.0266781	-0.507849	-0.0322159	
0.860512	-0.0265172	-0.507739	-0.031905	
0.860597	-0.0263478	-0.507623	-0.0315939	
0.860685	-0.0261709	-0.507501	-0.0312828	
0.860777	-0.0259859	-0.507375	-0.0309721	
0.860871	-0.0257931	-0.507243	-0.0306615	
0.860969	-0.0255934	-0.507106	-0.0303512	
0.861068	-0.0253882	-0.506966	-0.0300414	
0.861171	-0.0251785	-0.50682	-0.0297317	
0.861279	-0.0249549	-0.506667	-0.0294199	
0.86139	-0.0247144	-0.506506	-0.029109	
0.861499	-0.0244754	-0.50635	-0.0288036	
0.861614	-0.0242314	-0.506184	-0.0284966	
0.861732	-0.0239828	-0.506013	-0.0281905	
0.861843	-0.0236953	-0.505854	-0.0278698	
0.861965	-0.0234361	-0.505675	-0.027574	
0.862086	-0.0231734	-0.505496	-0.0272744	
0.862211	-0.0229035	-0.505312	-0.0269779	
0.862339	-0.0226233	-0.505121	-0.0266796	
0.862473	-0.0223306	-0.504922	-0.0263726	
0.862601	-0.0220421	-0.504732	-0.0260731	
0.862733	-0.0217482	-0.504534	-0.0257763	
0.862866	-0.0214538	-0.504334	-0.0254813	
0.863004	-0.0211454	-0.504126	-0.0251839	
0.863141	-0.0208317	-0.503918	-0.0248907	
0.86328	-0.0205137	-0.503708	-0.0245995	
0.86342	-0.020192	-0.503495	-0.0243107	
0.86356	-0.0198672	-0.503281	-0.0240254	
0.863702	-0.0195387	-0.503065	-0.0237457	
0.863848	-0.0191969	-0.502839	-0.023463	
0.863992	-0.0188554	-0.502617	-0.0231788	
0.864135	-0.0185171	-0.502398	-0.0228982	
0.864279	-0.0181787	-0.502175	-0.0226207	
0.864425	-0.0178339	-0.501949	-0.0223446	
0.864568	-0.0174891	-0.501725	-0.0220779	
0.86472	-0.0171266	-0.501488	-0.0218067	
0.864863	-0.0167722	-0.501264	-0.021541	
0.865009	-0.0164175	-0.501036	-0.0212743	
0.865156	-0.0160605	-0.500805	-0.0210088	
0.865303	-0.0156999	-0.500574	-0.0207419	
0.865447	-0.015343	-0.500347	-0.0204819	
0.865585	-0.0149979	-0.500128	-0.0202436	
0.865736	-0.0146352	-0.499886	-0.0199946	
0.865881	-0.0142761	-0.499656	-0.0197448	
0.866052	-0.0138925	-0.49938	-0.0194821	
0.866246	-0.013482	-0.499067	-0.0192058	
0.866467	-0.0130155	-0.498707	-0.0189058	
0.866707	-0.0125063	-0.498314	-0.0185926	
0.86696	-0.0119616	-0.497899	-0.0182645	
0.867222	-0.0113865	-0.497468	-0.0179225	
0.867492	-0.0107844	-0.497024	-0.017568	
0.867769	-0.0101578	-0.496567	-0.0172018	
0.868051	-0.00950852	-0.496099	-0.0168249	
0.868339	-0.00883778	-0.49562	-0.0164377	
0.868632	-0.00814564	-0.495131	-0.0160407	
0.868931	-0.0074312	-0.494631	-0.0156344	
0.869234	-0.00669363	-0.494121	-0.0152196	
0.869549	-0.00590902	-0.49359	-0.014793	
0.869848	-0.00513501	-0.493083	-0.0143708	
0.87016	-0.00435168	-0.492552	-0.0139318	
0.870479	-0.00355125	-0.492009	-0.0134835	
0.870802	-0.00273217	-0.491455	-0.013024	
0.87113	-0.00189293	-0.490889	-0.0125499	
0.871456	-0.00104712	-0.490323	-0.0120778	
0.871782	-0.000195428	-0.489757	-0.0116175	
0.872119	0.000689765	-0.489167	-0.0111363	
0.872458	0.00159454	-0.48857	-0.0106415	
0.872799	0.00251995	-0.487968	-0.0101373	
0.873077	0.00361533	-0.487477	-0.00946701	
0.873294	0.00456735	-0.487091	-0.00889238	
0.873473	0.0053888	-0.486771	-0.00839298	
0.87363	0.00609545	-0.486487	-0.0079552	
0.873779	0.00668354	-0.486219	-0.00758325	
0.873902	0.00715443	-0.485994	-0.00733047	
0.873964	0.00756406	-0.48588	-0.00709926	
0.87401	0.00789874	-0.485795	-0.00689884	
0.874047	0.00817815	-0.485725	-0.00672674	
0.874074	0.00840102	-0.485676	-0.00659447	
0.874106	0.00859943	-0.485615	-0.00647679	
0.874137	0.00877132	-0.485559	-0.00637338	
0.874167	0.00892233	-0.485503	-0.00628285	
0.874197	0.00905582	-0.485448	-0.00620324	
0.874226	0.00917425	-0.485394	-0.00613283	
0.874255	0.00927959	-0.48534	-0.00607021	
0.874284	0.00937371	-0.485286	-0.00601358	
0.874314	0.009459	-0.485232	-0.00596008	
0.874344	0.00953762	-0.485177	-0.00590651	
0.874369	0.00959963	-0.485131	-0.00586388	
0.874395	0.00965356	-0.485084	-0.00582561	
0.874426	0.0097169	-0.485028	-0.00578786	
0.874454	0.00977684	-0.484976	-0.00575708	
0.874481	0.00983227	-0.484926	-0.00572957	
0.874507	0.00988324	-0.484878	-0.00570545	
0.874533	0.00992927	-0.484831	-0.00568615	
0.874568	0.00998951	-0.484768	-0.00564884	
0.87459	0.0100286	-0.484727	-0.00562723	
0.874615	0.0100714	-0.484681	-0.0056096	
0.874645	0.0101295	-0.484626	-0.00559266	
0.874664	0.0101686	-0.484592	-0.00558303	
0.874687	0.0102033	-0.484549	-0.00556872	
0.874711	0.0102368	-0.484505	-0.00555467	
0.874735	0.0102692	-0.484461	-0.0055412	
0.874758	0.0103006	-0.484418	-0.00552827	
0.874782	0.010331	-0.484376	-0.00551584	
0.874805	0.0103605	-0.484334	-0.00550388	
0.874827	0.0103892	-0.484293	-0.00549234	
0.874849	0.0104171	-0.484252	-0.0054812	
0.874871	0.0104443	-0.484212	-0.00547041	
0.874893	0.0104708	-0.484173	-0.00545994	
0.874914	0.0104967	-0.484134	-0.00544978	
0.874935	0.010522	-0.484096	-0.00543989	
0.874955	0.0105467	-0.484059	-0.00543027	
0.874975	0.0105708	-0.484022	-0.00542089	
0.874995	0.0105944	-0.483986	-0.00541175	
0.875014	0.0106176	-0.48395	-0.00540282	
0.875033	0.0106409	-0.483915	-0.005394	
0.875052	0.0106646	-0.483882	-0.00538546	
0.87507	0.0106893	-0.483849	-0.00537732	
0.875087	0.0107149	-0.483817	-0.00536978	
0.875104	0.0107412	-0.483787	-0.00536294	
0.875119	0.0107687	-0.483759	-0.0053567	
0.875137	0.0107832	-0.483725	-0.00535427	
0.875154	0.0107935	-0.483695	-0.00534736	
0.875168	0.0107992	-0.483669	-0.0053401	
0.875187	0.0108174	-0.483635	-0.00533028	
0.875203	0.0108338	-0.483605	-0.00532612	
0.875219	0.0108468	-0.483577	-0.00532522	
0.875235	0.0108531	-0.483548	-0.00532879	
0.875252	0.0108734	-0.483516	-0.00532071	
0.875268	0.0108934	-0.483487	-0.00531342	
0.875283	0.010915	-0.483458	-0.00530661	
0.875301	0.0109451	-0.483425	-0.00529867	
0.875313	0.0109656	-0.483404	-0.00529218	
0.875324	0.0109825	-0.483382	-0.00528608	
0.875334	0.0110019	-0.483365	-0.00528491	
0.875351	0.0110178	-0.483334	-0.00528467	
0.875365	0.0110319	-0.483308	-0.00528017	
0.875379	0.0110459	-0.483283	-0.00527525	
0.875392	0.0110613	-0.483258	-0.00526833	
0.875408	0.0110803	-0.48323	-0.0052553	
0.875418	0.0110914	-0.483211	-0.00524929	
0.87543	0.0111037	-0.483189	-0.00524507	
0.875442	0.0111153	-0.483167	-0.00524102	
0.875443	0.011117	-0.483165	-0.00524531	
0.875441	0.0111078	-0.483169	-0.00525623	
0.875447	0.011112	-0.483157	-0.00525788	
0.87545	0.0111128	-0.483152	-0.00526018	
0.875456	0.0111064	-0.483142	-0.00526395	
0.875452	0.0111063	-0.483149	-0.00526273	
0.875451	0.0111072	-0.48315	-0.00526556	
0.875452	0.0111072	-0.483149	-0.00526896	
0.875452	0.0111046	-0.483149	-0.00527215	
0.87546	0.0111246	-0.483134	-0.00526949	
0.875458	0.0111362	-0.483138	-0.00526371	
0.875454	0.0111302	-0.483145	-0.00526633	
0.875454	0.0111266	-0.483145	-0.00527131	
0.875454	0.0111236	-0.483144	-0.00527628	
0.875455	0.0111207	-0.483144	-0.00528114	
0.875455	0.0111179	-0.483143	-0.00528594	
0.875456	0.0111149	-0.483142	-0.00529072	
0.875456	0.0111118	-0.483141	-0.00529552	
0.875456	0.0111086	-0.48314	-0.00530035	
0.875457	0.0111055	-0.48314	-0.00530515	
0.875457	0.011103	-0.48314	-0.00530995	
0.875456	0.0111016	-0.48314	-0.00531493	
0.875456	0.0111025	-0.483142	-0.00532015	
0.875454	0.011107	-0.483145	-0.00532588	
0.875456	0.0111023	-0.48314	-0.00533566	
0.875457	0.011096	-0.48314	-0.00534235	
0.875457	0.0110892	-0.48314	-0.00534982	
0.875456	0.0110814	-0.483141	-0.00535929	
0.875455	0.0110724	-0.483143	-0.00537169	
0.875452	0.0110574	-0.483148	-0.00539309	
0.875458	0.0110551	-0.483137	-0.00540122	
0.875461	0.011048	-0.483133	-0.0054062	
0.875464	0.0110334	-0.483128	-0.00541149	
0.875461	0.0110275	-0.483132	-0.00541191	
0.875461	0.0110224	-0.483133	-0.00541633	
0.875461	0.0110158	-0.483134	-0.00542121	
0.87546	0.0110073	-0.483134	-0.00542602	
0.87546	0.0109963	-0.483135	-0.0054305	
0.875459	0.0109823	-0.483137	-0.0054344	
0.875461	0.0109768	-0.483133	-0.00543657	
0.875463	0.0109774	-0.483129	-0.00544086	
0.875462	0.0109722	-0.483131	-0.00544769	
0.875462	0.010966	-0.483131	-0.00545323	
0.875462	0.0109595	-0.483131	-0.00545874	
0.875463	0.0109535	-0.483131	-0.00546419	
0.875462	0.0109488	-0.483131	-0.0054697	
0.875462	0.0109455	-0.483132	-0.00547563	
0.875456	0.0109545	-0.483142	-0.00547975	
0.875458	0.0109397	-0.48314	-0.00549479	
0.875461	0.0109306	-0.483134	-0.0054992	
0.875462	0.0109232	-0.483132	-0.00550286	
0.875464	0.0109171	-0.483129	-0.00550418	
0.875471	0.010924	-0.483116	-0.00548739	
0.875467	0.0109054	-0.483123	-0.005492	
0.875468	0.010895	-0.483123	-0.00550027	
0.87547	0.0108927	-0.483118	-0.0055086	
0.875468	0.0108829	-0.483122	-0.00551909	
0.875468	0.0108726	-0.483121	-0.00552689	
0.875469	0.0108626	-0.48312	-0.00553425	
0.87547	0.0108529	-0.483119	-0.00554142	
0.87547	0.0108434	-0.483118	-0.00554847	
0.875471	0.010834	-0.483117	-0.00555545	
0.875472	0.0108246	-0.483116	-0.00556237	
0.875473	0.0108152	-0.483114	-0.00556927	
0.875474	0.0108058	-0.483113	-0.00557614	
0.875474	0.0107959	-0.483112	-0.00558303	
0.875475	0.0107847	-0.483111	-0.00558989	
0.875475	0.0107721	-0.483111	-0.00559639	
0.875473	0.0107496	-0.483116	-0.00560305	
0.875476	0.0107411	-0.48311	-0.00560519	
0.875477	0.0107333	-0.483108	-0.00561103	
0.875478	0.0107247	-0.483106	-0.00561746	
0.875479	0.0107157	-0.483105	-0.00562413	
0.87548	0.0107063	-0.483103	-0.00563097	
0.875481	0.0106967	-0.483102	-0.00563793	
0.875482	0.0106869	-0.4831	-0.00564498	
0.875483	0.0106762	-0.483098	-0.00565225	
0.875485	0.0106644	-0.483095	-0.00565949	
0.875486	0.0106508	-0.483092	-0.0056666	
0.875489	0.0106351	-0.483088	-0.00567337	
0.875491	0.0106156	-0.483084	-0.00567988	
0.87549	0.010605	-0.483086	-0.00568282	
0.875491	0.0105961	-0.483085	-0.00568962	
0.875492	0.0105873	-0.483083	-0.00569812	
0.875493	0.0105796	-0.483081	-0.00570855	
0.875495	0.0105736	-0.483078	-0.00572168	
0.875493	0.0105592	-0.483081	-0.00573967	
0.87549	0.0105376	-0.483086	-0.0057603	
0.875496	0.0105346	-0.483077	-0.00576789	
0.87549	0.0105504	-0.483087	-0.00577186	
0.875493	0.0105362	-0.483082	-0.00579278	
0.875495	0.0105213	-0.483078	-0.00580241	
0.875499	0.010512	-0.483071	-0.00580498	
0.875499	0.0104976	-0.483071	-0.00581312	
0.875501	0.0104882	-0.483067	-0.00582256	
0.875501	0.0104745	-0.483067	-0.00583318	
0.875502	0.0104602	-0.483065	-0.00584236	
0.875503	0.0104427	-0.483065	-0.00585176	
0.875505	0.0104285	-0.483061	-0.00586107	
0.875506	0.0104157	-0.483059	-0.00587439	
0.875509	0.0104093	-0.483053	-0.00588075	
0.875512	0.0104031	-0.483048	-0.0058796	
0.875516	0.0104013	-0.483042	-0.00587779	
0.87552	0.0104016	-0.483034	-0.00587862	
0.875531	0.0104172	-0.483014	-0.00586364	
0.875535	0.0104201	-0.483006	-0.00585806	
0.875544	0.0104309	-0.48299	-0.0058526	
0.875556	0.0104507	-0.482969	-0.00584575	
0.875564	0.0104655	-0.482953	-0.00583963	
0.875576	0.0104823	-0.482931	-0.00582968	
0.875589	0.0105015	-0.482908	-0.00581781	
0.875603	0.0105229	-0.482881	-0.00580422	
0.875619	0.0105467	-0.482853	-0.0057889	
0.875635	0.0105723	-0.482823	-0.00577186	
0.875653	0.0105992	-0.48279	-0.00575293	
0.875672	0.0106259	-0.482756	-0.00573198	
0.875697	0.0106723	-0.48271	-0.00570704	
0.875715	0.0107092	-0.482676	-0.00568632	
0.875739	0.0107479	-0.482633	-0.00566052	
0.875763	0.0107881	-0.482588	-0.00563327	
0.875789	0.0108297	-0.48254	-0.00560552	
0.875816	0.010872	-0.482491	-0.00557874	
0.875843	0.0109133	-0.482441	-0.00555593	
0.875877	0.0109683	-0.482378	-0.00552043	
0.87591	0.0110238	-0.482318	-0.00548053	
0.875943	0.0110816	-0.482256	-0.00543831	
0.875979	0.0111418	-0.482191	-0.00539375	
0.876016	0.0112049	-0.482123	-0.00534667	
0.876055	0.011271	-0.482051	-0.00529702	
0.876095	0.0113401	-0.481977	-0.00524482	
0.876137	0.0114125	-0.481899	-0.00518992	
0.876181	0.0114892	-0.481817	-0.00513096	
0.876228	0.0115705	-0.481732	-0.00506693	
0.876276	0.011657	-0.481642	-0.00499553	
0.876323	0.0117364	-0.481556	-0.0049283	
0.876373	0.0118183	-0.481464	-0.00485882	
0.876428	0.0119142	-0.481362	-0.00478441	
0.876481	0.0120099	-0.481263	-0.00471153	
0.876536	0.0121056	-0.481162	-0.00464045	
0.876597	0.0122129	-0.481049	-0.00455979	
0.876657	0.012321	-0.480938	-0.00447465	
0.876715	0.0124181	-0.48083	-0.00438675	
0.876781	0.0125381	-0.480706	-0.00428811	
0.876848	0.0126638	-0.480582	-0.00418822	
0.876913	0.0127827	-0.480462	-0.00409704	
0.876985	0.0129158	-0.480328	-0.00399629	
0.877057	0.0130519	-0.480193	-0.00389066	
0.877131	0.0131924	-0.480055	-0.00378173	
0.877207	0.0133374	-0.479913	-0.00366938	
0.877285	0.0134872	-0.479767	-0.00355359	
0.877365	0.0136419	-0.479618	-0.00343433	
0.877447	0.0138015	-0.479464	-0.00331157	
0.877531	0.0139661	-0.479307	-0.00318531	
0.877617	0.0141357	-0.479145	-0.00305554	
0.877704	0.0143105	-0.47898	-0.00292224	
0.877795	0.014491	-0.47881	-0.00278479	
0.877887	0.0146784	-0.478636	-0.00264208	
0.877983	0.0148756	-0.478455	-0.00249209	
0.878078	0.0150734	-0.478275	-0.00234469	
0.878176	0.0152815	-0.478088	-0.00219645	
0.878268	0.0154679	-0.477914	-0.00206001	
0.878375	0.0156844	-0.477712	-0.0019024	
0.878478	0.015904	-0.477515	-0.00174065	
0.878583	0.0161287	-0.477315	-0.00157581	
0.87869	0.0163586	-0.477111	-0.00140775	
0.878799	0.016594	-0.476903	-0.00123643	
0.878909	0.016835	-0.476691	-0.00106186	
0.879021	0.0170817	-0.476475	-0.000884054	
0.879136	0.0173342	-0.476256	-0.000703045	
0.879251	0.0175924	-0.476033	-0.000518875	
0.879369	0.0178564	-0.475806	-0.000331589	
0.879488	0.0181263	-0.475576	-0.000141239	
0.879609	0.0184021	-0.475342	5.21188e-05	
0.879732	0.0186854	-0.475103	0.00024854	
0.879857	0.018978	-0.47486	0.000447557	
0.879987	0.0192931	-0.474606	0.000650636	
0.880108	0.0195946	-0.474369	0.000849603	
0.880237	0.0199027	-0.474116	0.00105835	
0.880367	0.0202177	-0.47386	0.00127329	
0.880501	0.0205431	-0.473597	0.00149804	
0.880631	0.0208602	-0.47334	0.00171373	
0.880765	0.0211861	-0.473076	0.00192973	
0.8809	0.0215186	-0.472808	0.00214821	
0.881036	0.0218573	-0.472538	0.00236903	
0.881173	0.022202	-0.472265	0.00259203	
0.881311	0.0225525	-0.471989	0.00281705	
0.88145	0.0229088	-0.471711	0.00304399	
0.88159	0.02327	-0.47143	0.00327191	
0.88173	0.0236358	-0.471148	0.00349972	
0.881871	0.0240044	-0.470864	0.00372604	
0.882011	0.0243728	-0.470581	0.00394819	
0.882156	0.0247568	-0.470287	0.00418206	
0.882299	0.0251397	-0.469997	0.00441951	
0.88244	0.0255186	-0.469709	0.00465881	
0.882588	0.0259197	-0.469407	0.00490343	
0.882733	0.0263262	-0.469109	0.0051441	
0.882878	0.0267374	-0.468809	0.00538476	
0.883024	0.0271543	-0.468507	0.00562694	
0.883171	0.0275776	-0.468203	0.00587193	
0.883319	0.0280093	-0.467895	0.00612302	
0.883464	0.0284349	-0.467592	0.00636584	
0.88361	0.0288673	-0.467285	0.00660696	
0.883757	0.0293047	-0.466978	0.00684804	
0.883903	0.0297474	-0.466669	0.00708899	
0.88405	0.0301959	-0.466358	0.00732948	
0.884196	0.0306509	-0.466047	0.0075686	
0.884343	0.0311133	-0.465735	0.00780531	
0.884484	0.0315677	-0.465432	0.00803463	
0.88463	0.0320321	-0.465119	0.00827052	
0.884774	0.0324985	-0.464808	0.00850893	
0.88491	0.0329418	-0.464513	0.00872986	
0.885059	0.0334172	-0.464191	0.00896422	
0.885201	0.0338934	-0.463882	0.00919696	
0.885341	0.0343718	-0.463574	0.00942749	
0.885481	0.0348524	-0.463267	0.0096559	
0.885619	0.0353352	-0.462961	0.00988211	
0.885757	0.0358201	-0.462655	0.010106	
0.885893	0.0363068	-0.462352	0.0103274	
0.886028	0.0367953	-0.462049	0.0105462	
0.886161	0.0372854	-0.461749	0.0107622	
0.886294	0.0377768	-0.46145	0.0109753	
0.886424	0.0382693	-0.461153	0.0111852	
0.886553	0.0387628	-0.460859	0.0113919	
0.886681	0.039258	-0.460566	0.0115951	
0.886807	0.0397549	-0.460276	0.0117945	
0.886931	0.0402539	-0.459988	0.0119899	
0.887055	0.0407593	-0.4597	0.012181	
0.887172	0.0412554	-0.459425	0.0123654	
0.88729	0.04175	-0.459148	0.0125481	
0.887405	0.0422436	-0.458874	0.0127267	
0.887519	0.0427365	-0.458603	0.0129011	
0.887631	0.0432295	-0.458336	0.0130725	
0.88774	0.0437226	-0.458072	0.0132417	
0.887849	0.0442212	-0.457808	0.0134151	
0.887952	0.0446993	-0.457559	0.01357	
0.888053	0.0451792	-0.45731	0.0137166	
0.888152	0.0456579	-0.457065	0.0138576	
0.888248	0.0461344	-0.456827	0.0139928	
0.888342	0.046608	-0.456593	0.014122	
0.888432	0.0470775	-0.456366	0.0142449	
0.888519	0.0475427	-0.456144	0.0143615	
0.888603	0.0480033	-0.455928	0.0144716	
0.888684	0.0484571	-0.455719	0.0145744	
0.888764	0.0489112	-0.455512	0.0146723	
0.888839	0.0493608	-0.455315	0.0147609	
0.888911	0.0498042	-0.455123	0.0148408	
0.888978	0.0502421	-0.454941	0.0149134	
0.889043	0.0506733	-0.454764	0.0149754	
0.889104	0.0510966	-0.454596	0.0150268	
0.889161	0.0515095	-0.454436	0.0150645	
0.889219	0.0519271	-0.454274	0.0151089	
0.889272	0.0523361	-0.454121	0.0151517	
0.889323	0.0527388	-0.453974	0.0151903	
0.889371	0.0531352	-0.453832	0.0152244	
0.889417	0.0535255	-0.453695	0.015254	
0.889461	0.0539102	-0.453563	0.0152793	
0.889503	0.0542907	-0.453435	0.0153019	
0.889543	0.0546689	-0.45331	0.0153234	
0.889578	0.0550308	-0.453197	0.0153329	
0.889612	0.0553875	-0.453087	0.0153358	
0.889643	0.0557361	-0.452983	0.015331	
0.88967	0.0560667	-0.45289	0.0153079	
0.889701	0.0564089	-0.452788	0.0152911	
0.889725	0.0567408	-0.452699	0.0152715	
0.889747	0.0570647	-0.452616	0.0152457	
0.889766	0.0573809	-0.452539	0.0152138	
0.889784	0.0576894	-0.452468	0.0151755	
0.889798	0.05799	-0.452401	0.0151308	
0.889811	0.0582828	-0.452341	0.0150796	
0.889824	0.0585808	-0.452279	0.0150232	
0.889829	0.0588589	-0.452236	0.0149549	
0.889834	0.0591278	-0.452193	0.0148836	
0.889837	0.0593884	-0.452155	0.0148063	
0.889838	0.0596407	-0.452122	0.0147226	
0.889837	0.0598847	-0.452095	0.0146325	
0.889833	0.0601204	-0.452074	0.014536	
0.889827	0.0603478	-0.452059	0.0144332	
0.889819	0.0605668	-0.452049	0.0143239	
0.889809	0.0607777	-0.452044	0.0142087	
0.889797	0.0609812	-0.452044	0.0140883	
0.889783	0.0611777	-0.45205	0.0139637	
0.889766	0.0613674	-0.45206	0.0138358	
0.889752	0.0615677	-0.452065	0.0137229	
0.88973	0.0617191	-0.452091	0.0135787	
0.889708	0.0618719	-0.452119	0.0134249	
0.889683	0.0620197	-0.452152	0.0132657	
0.889656	0.0621607	-0.452191	0.0131009	
0.889626	0.0622942	-0.452236	0.0129306	
0.889594	0.0624197	-0.452286	0.0127547	
0.88956	0.0625372	-0.452342	0.0125731	
0.889524	0.0626467	-0.452403	0.0123861	
0.889486	0.062748	-0.452469	0.0121936	
0.889446	0.0628412	-0.45254	0.0119957	
0.889404	0.0629264	-0.452617	0.0117925	
0.88936	0.0630035	-0.452698	0.011584	
0.889314	0.0630726	-0.452785	0.0113704	
0.889265	0.0631335	-0.452876	0.0111518	
0.889215	0.0631855	-0.452974	0.0109282	
0.889162	0.0632274	-0.453077	0.0106998	
0.889107	0.0632568	-0.453187	0.0104671	
0.889052	0.0632869	-0.453296	0.0102327	
0.888994	0.0633096	-0.453411	0.00999092	
0.888935	0.0633296	-0.453529	0.00974474	
0.888872	0.0633365	-0.453656	0.00949139	
0.888809	0.0633348	-0.453787	0.00923542	
0.888742	0.0633199	-0.453926	0.00897507	
0.888675	0.0633041	-0.454063	0.00871366	
0.888606	0.0632821	-0.454206	0.00844621	
0.888536	0.0632575	-0.454351	0.00817448	
0.888462	0.063219	-0.454506	0.00789583	
0.888387	0.0631737	-0.454664	0.00761632	
0.88831	0.063117	-0.454828	0.00733246	
0.888229	0.0630432	-0.454999	0.00704396	
0.888099	0.0630539	-0.455257	0.00678219	
0.888003	0.0630204	-0.455453	0.00649829	
0.887913	0.0629562	-0.455641	0.0062029	
0.887824	0.0628723	-0.45583	0.0058989	
0.887734	0.0627739	-0.456022	0.00558689	
0.887642	0.062665	-0.45622	0.0052697	
0.887554	0.0625727	-0.456407	0.0049702	
0.88746	0.0624514	-0.456609	0.00465857	
0.887366	0.0623245	-0.456814	0.00434299	
0.887269	0.0621908	-0.457022	0.00402449	
0.887171	0.06205	-0.457234	0.00370325	
0.887072	0.0619021	-0.45745	0.00337935	
0.88697	0.0617472	-0.45767	0.00305287	
0.886868	0.0615853	-0.457893	0.00272389	
0.886763	0.0614164	-0.458119	0.0023925	
0.886657	0.0612406	-0.45835	0.00205877	
0.886549	0.0610581	-0.458584	0.00172287	
0.88644	0.060869	-0.458821	0.00138511	
0.886331	0.0606661	-0.459059	0.0010395	
0.886221	0.0604608	-0.4593	0.00069536	
0.886109	0.0602516	-0.459544	0.000350304	
0.885995	0.0600366	-0.459792	3.10478e-06	
0.885879	0.0598141	-0.460044	-0.000348146	
0.885761	0.0595825	-0.4603	-0.000705786	
0.885645	0.0593561	-0.460553	-0.00105657	
0.885525	0.0591252	-0.460811	-0.00140435	
0.8854	0.0588646	-0.461083	-0.0017755	
0.885283	0.0586234	-0.461338	-0.002131	
0.88516	0.0583728	-0.461605	-0.00248578	
0.885035	0.0581161	-0.461875	-0.00284145	
0.884909	0.0578538	-0.462147	-0.00319819	
0.884782	0.0575856	-0.46242	-0.00355648	
0.884654	0.0573188	-0.462694	-0.00391044	
0.884524	0.0570447	-0.462974	-0.0042674	
0.884393	0.0567645	-0.463256	-0.00462543	
0.88426	0.0564787	-0.46354	-0.00498414	
0.884126	0.0561878	-0.463826	-0.00534337	
0.883992	0.0558918	-0.464114	-0.00570301	
0.883856	0.0555913	-0.464404	-0.00606274	
0.883719	0.0552864	-0.464696	-0.00642239	
0.883581	0.0549772	-0.464991	-0.00678181	
0.883442	0.0546599	-0.465287	-0.00714407	
0.883302	0.0543392	-0.465584	-0.00750515	
0.883162	0.0540141	-0.465882	-0.00786638	
0.883022	0.0536823	-0.46618	-0.0082297	
0.882882	0.053356	-0.466476	-0.00858536	
0.882739	0.0530231	-0.466778	-0.00894373	
0.882594	0.0526849	-0.467081	-0.00930232	
0.882449	0.0523421	-0.467386	-0.00966069	
0.882304	0.0519951	-0.467692	-0.0100187	
0.882157	0.0516444	-0.467999	-0.0103758	
0.882011	0.0512912	-0.468307	-0.0107309	
0.881863	0.0509363	-0.468615	-0.0110826	
